2.000000,-1.141593,-1.000000,-7.000000
1.989906,-1.212225,-1.018737,-7.124800
1.979616,-1.284130,-1.039131,-7.254360
1.969113,-1.357354,-1.061207,-7.388437
1.958381,-1.431940,-1.084971,-7.526760
1.947403,-1.507930,-1.110403,-7.669018
1.936163,-1.585361,-1.137455,-7.814843
1.924644,-1.664267,-1.166048,-7.963795
1.912831,-1.744676,-1.196061,-8.115339
1.900712,-1.826611,-1.227330,-8.268818
1.888275,-1.910087,-1.259642,-8.423432
1.875510,-1.995111,-1.292728,-8.578210
1.862412,-2.081678,-1.326258,-8.731980
1.848978,-2.169773,-1.359842,-8.883353
1.835210,-2.259362,-1.393023,-9.030705
1.821114,-2.350396,-1.425284,-9.172178
1.806703,-2.442807,-1.456052,-9.305701
1.791994,-2.536502,-1.484717,-9.429023
1.777012,-2.631369,-1.510642,-9.539790
1.761788,-2.727269,-1.533197,-9.635636
1.746357,-2.824041,-1.551789,-9.714310
1.730764,-2.921505,-1.565891,-9.773810
1.715054,-3.019458,-1.575086,-9.812525
1.699278,-3.117688,-1.579088,-9.829361
1.683489,-3.215972,-1.577773,-9.823830
1.667741,-3.314087,-1.571181,-9.796092
1.652084,-3.411815,-1.559517,-9.746943
1.636569,-3.508947,-1.543135,-9.677744
1.621240,-3.605293,-1.522510,-9.590315
1.606136,-3.700681,-1.498204,-9.486800
1.591291,-3.794961,-1.470836,-9.369524
1.576733,-3.888009,-1.441040,-9.240861
1.562482,-3.979721,-1.409444,-9.103125
1.548554,-4.070020,-1.376642,-8.958486
1.534958,-4.158845,-1.343182,-8.808915
1.521698,-4.246157,-1.309551,-8.656156
1.508773,-4.331932,-1.276173,-8.501716
1.496179,-4.416159,-1.243411,-8.346874
1.483908,-4.498841,-1.211562,-8.192702
1.471950,-4.579988,-1.180869,-8.040082
1.460292,-4.659620,-1.151519,-7.889741
1.448921,-4.737763,-1.123654,-7.742271
1.437819,-4.814447,-1.097375,-7.598157
1.426973,-4.889710,-1.072744,-7.457803
1.416364,-4.963589,-1.049796,-7.321543
1.405976,-5.036128,-1.028536,-7.189670
1.395791,-5.107372,-1.008949,-7.062437
1.385795,-5.177368,-0.991002,-6.940077
1.375970,-5.246167,-0.974645,-6.822808
1.366300,-5.313819,-0.959818,-6.710840
1.356771,-5.380380,-0.946451,-6.604375
1.347369,-5.445905,-0.934467,-6.503616
1.338080,-5.510453,-0.923785,-6.408762
1.328891,-5.574082,-0.914323,-6.320013
1.319791,-5.636857,-0.905994,-6.237565
1.310769,-5.698840,-0.898718,-6.161610
1.301815,-5.760097,-0.892412,-6.092332
1.292919,-5.820696,-0.887001,-6.029911
1.284073,-5.880707,-0.882414,-5.974512
1.275269,-5.940200,-0.878585,-5.926287
1.266500,-5.999248,-0.875456,-5.885376
1.257759,-6.057925,-0.872977,-5.851896
1.249039,-6.116305,-0.871105,-5.825949
1.240335,-6.174464,-0.869809,-5.807613
1.231641,-6.232480,-0.869065,-5.796944
1.222952,-6.290428,-0.868860,-5.793975
1.214262,-6.348385,-0.869188,-5.798716
1.205566,-6.406429,-0.870058,-5.811153
1.196859,-6.464637,-0.871483,-5.831246
1.188134,-6.523084,-0.873490,-5.858934
1.179386,-6.581847,-0.876114,-5.894134
1.170609,-6.641000,-0.879398,-5.936741
1.161795,-6.700615,-0.883394,-5.986632
1.152938,-6.760767,-0.888162,-6.043664
1.144028,-6.821524,-0.893768,-6.107682
1.135058,-6.882957,-0.900286,-6.178517
1.126018,-6.945131,-0.907792,-6.255989
1.116897,-7.008114,-0.916367,-6.339911
1.107685,-7.071968,-0.926096,-6.430089
1.098369,-7.136755,-0.937061,-6.526328
1.088937,-7.202534,-0.949347,-6.628426
1.079375,-7.269363,-0.963032,-6.736184
1.069669,-7.337298,-0.978194,-6.849399
1.059803,-7.406392,-0.994898,-6.967867
1.049762,-7.476696,-1.013205,-7.091376
1.039529,-7.548260,-1.033159,-7.219706
1.029089,-7.621132,-1.054790,-7.352619
1.018423,-7.695354,-1.078110,-7.489853
1.007516,-7.770970,-1.103105,-7.631108
0.996351,-7.848017,-1.129737,-7.776033
0.984911,-7.926531,-1.157933,-7.924210
0.973181,-8.006540,-1.187585,-8.075129
0.961149,-8.088071,-1.218542,-8.228169
0.948800,-8.171139,-1.250602,-8.382571
0.936127,-8.255755,-1.283513,-8.537411
0.923122,-8.341916,-1.316961,-8.691572
0.909781,-8.429610,-1.350572,-8.843723
0.896105,-8.518809,-1.383906,-8.992304
0.882099,-8.609467,-1.416462,-9.135518
0.867773,-8.701522,-1.447682,-9.271346
0.853145,-8.794889,-1.476961,-9.397580
0.838237,-8.889458,-1.503669,-9.511885
0.823078,-8.985100,-1.527171,-9.611887
0.807702,-9.081659,-1.546861,-9.695291
0.792151,-9.178958,-1.562191,-9.760016
0.776472,-9.276802,-1.572712,-9.804336
0.760713,-9.374979,-1.578102,-9.827009
0.744927,-9.473270,-1.578190,-9.827382
0.729167,-9.571451,-1.572975,-9.805444
0.713486,-9.669300,-1.562619,-9.761825
0.697933,-9.766608,-1.547439,-9.697749
0.682555,-9.863178,-1.527880,-9.614927
0.667393,-9.958833,-1.504487,-9.515430
0.652481,-10.053417,-1.477864,-9.401550
0.637850,-10.146800,-1.448646,-9.275659
0.623521,-10.238872,-1.417466,-9.140097
0.609511,-10.329549,-1.384927,-8.997078
0.595832,-10.418766,-1.351591,-8.848629
0.582487,-10.506479,-1.317962,-8.696554
0.569479,-10.592660,-1.284481,-8.542424
0.556803,-10.677295,-1.251525,-8.387577
0.544452,-10.760382,-1.219411,-8.233135
0.532417,-10.841931,-1.188393,-8.080030
0.520686,-10.921959,-1.158674,-7.929026
0.509244,-11.000491,-1.130407,-7.780748
0.498078,-11.077556,-1.103703,-7.635708
0.487170,-11.153188,-1.078634,-7.494327
0.476505,-11.227428,-1.055241,-7.356958
0.466064,-11.300315,-1.033537,-7.223901
0.455832,-11.371895,-1.013512,-7.095421
0.445792,-11.442214,-0.995138,-6.971754
0.435928,-11.511322,-0.978367,-6.853122
0.426223,-11.579271,-0.963144,-6.739735
0.416663,-11.646113,-0.949400,-6.631799
0.407233,-11.711905,-0.937059,-6.529515
0.397920,-11.776703,-0.926043,-6.433084
0.388710,-11.840568,-0.916267,-6.342705
0.379592,-11.903561,-0.907648,-6.258575
0.370555,-11.965745,-0.900102,-6.180888
0.361588,-12.027186,-0.893548,-6.109830
0.352682,-12.087950,-0.887909,-6.045583
0.343828,-12.148108,-0.883111,-5.988315
0.335018,-12.207730,-0.879088,-5.938182
0.326245,-12.266887,-0.875780,-5.895328
0.317501,-12.325653,-0.873134,-5.859876
0.308781,-12.384103,-0.871106,-5.831932
0.300077,-12.442312,-0.869661,-5.811579
0.291386,-12.500357,-0.868773,-5.798882
0.282700,-12.558314,-0.868426,-5.793878
0.274016,-12.616260,-0.868613,-5.796584
0.265326,-12.674273,-0.869339,-5.806991
0.256627,-12.732428,-0.870615,-5.825067
0.247912,-12.790804,-0.872465,-5.850757
0.239175,-12.849474,-0.874922,-5.883982
0.230410,-12.908515,-0.878027,-5.924644
0.221611,-12.968001,-0.881829,-5.972624
0.212771,-13.028002,-0.886386,-6.027784
0.203880,-13.088591,-0.891764,-6.089972
0.194931,-13.149838,-0.898033,-6.159024
0.185915,-13.211809,-0.905269,-6.234760
0.176821,-13.274570,-0.913554,-6.316996
0.167638,-13.338187,-0.922969,-6.405541
0.158355,-13.402720,-0.933599,-6.500197
0.148960,-13.468230,-0.945527,-6.600766
0.139438,-13.534775,-0.958834,-6.707048
0.129775,-13.602411,-0.973598,-6.818841
0.119958,-13.671192,-0.989888,-6.935940
0.109969,-13.741171,-1.007765,-7.058137
0.099793,-13.812396,-1.027279,-7.185215
0.089414,-13.884916,-1.048465,-7.316941
0.078814,-13.958776,-1.071337,-7.453060
0.067976,-14.034019,-1.095891,-7.593283
0.056885,-14.110683,-1.122095,-7.737275
0.045524,-14.188805,-1.149886,-7.884638
0.033877,-14.268415,-1.179165,-8.034886
0.021930,-14.349540,-1.209793,-8.187433
0.009671,-14.432200,-1.241584,-8.341558
-0.002911,-14.516405,-1.274297,-8.496381
-0.015824,-14.602157,-1.307636,-8.650842
-0.029071,-14.689447,-1.341243,-8.803666
-0.042655,-14.778250,-1.374697,-8.953357
-0.056570,-14.868527,-1.407510,-9.098178
-0.070808,-14.960219,-1.439140,-9.236168
-0.085353,-15.053247,-1.468992,-9.365163
-0.100185,-15.147510,-1.496442,-9.482855
-0.115277,-15.242881,-1.520854,-9.586870
-0.130594,-15.339213,-1.541608,-9.674880
-0.146099,-15.436334,-1.558140,-9.744732
-0.161744,-15.534053,-1.569971,-9.794594
-0.177483,-15.632162,-1.576741,-9.823085
-0.193262,-15.730444,-1.578240,-9.829388
-0.209030,-15.828674,-1.574420,-9.813319
-0.224732,-15.926632,-1.565399,-9.775342
-0.240319,-16.024102,-1.551457,-9.716533
-0.255743,-16.120885,-1.533008,-9.638483
-0.270962,-16.216797,-1.510573,-9.543184
-0.285938,-16.311678,-1.484744,-9.432882
-0.300642,-16.405389,-1.456152,-9.309940
-0.315048,-16.497817,-1.425431,-9.176717
-0.329139,-16.588869,-1.393196,-9.035466
-0.342903,-16.678477,-1.360020,-8.888270
-0.356332,-16.766591,-1.326424,-8.736993
-0.369425,-16.853179,-1.292864,-8.583268
-0.382184,-16.938222,-1.259737,-8.428493
-0.394615,-17.021718,-1.227373,-8.273846
-0.406728,-17.103672,-1.196044,-8.120307
-0.418534,-17.184100,-1.165965,-7.968681
-0.430046,-17.263024,-1.137302,-7.819627
-0.441280,-17.340473,-1.110176,-7.673684
-0.452250,-17.416481,-1.084669,-7.531297
-0.462974,-17.491084,-1.060831,-7.392835
-0.473468,-17.564324,-1.038680,-7.258609
-0.483749,-17.636245,-1.018213,-7.128892
-0.493834,-17.706893,-0.999406,-7.003928
-0.503739,-17.776316,-0.982217,-6.883941
-0.513480,-17.844565,-0.966590,-6.769144
-0.523073,-17.911694,-0.952462,-6.659743
-0.532531,-17.977758,-0.939757,-6.555942
-0.541870,-18.042812,-0.928399,-6.457940
-0.551101,-18.106917,-0.918303,-6.365938
-0.560238,-18.170134,-0.909386,-6.280132
-0.569291,-18.232525,-0.901564,-6.200719
-0.578271,-18.294155,-0.894756,-6.127886
-0.587188,-18.355091,-0.888882,-6.061816
-0.596050,-18.415402,-0.883868,-6.002681
-0.604867,-18.475157,-0.879646,-5.950642
-0.613645,-18.534429,-0.876154,-5.905845
-0.622392,-18.593291,-0.873337,-5.868419
-0.631113,-18.651816,-0.871149,-5.838475
-0.639816,-18.710080,-0.869552,-5.816102
-0.648506,-18.768160,-0.868519,-5.801369
-0.657188,-18.826131,-0.868029,-5.794323
-0.665868,-18.884071,-0.868075,-5.794983
-0.674552,-18.942057,-0.868657,-5.803350
-0.683244,-19.000166,-0.869785,-5.819396
-0.691950,-19.058475,-0.871480,-5.843073
-0.700676,-19.117058,-0.873772,-5.874307
-0.709428,-19.175993,-0.876700,-5.913007
-0.718212,-19.235351,-0.880311,-5.959057
-0.727037,-19.295208,-0.884662,-6.012327
-0.735909,-19.355633,-0.889815,-6.072666
-0.744837,-19.416697,-0.895840,-6.139913
-0.753831,-19.478468,-0.902811,-6.213893
-0.762899,-19.541012,-0.910809,-6.294422
-0.772052,-19.604394,-0.919915,-6.381311
-0.781303,-19.668677,-0.930214,-6.474364
-0.790663,-19.733920,-0.941789,-6.573383
-0.800146,-19.800184,-0.954722,-6.678168
-0.809765,-19.867524,-0.969091,-6.788518
-0.819535,-19.935995,-0.984969,-6.904228
-0.829473,-20.005649,-1.002418,-7.025093
-0.839593,-20.076538,-1.021493,-7.150896
-0.849912,-20.148709,-1.042231,-7.281412
-0.860447,-20.222207,-1.064655,-7.416390
-0.871216,-20.297078,-1.088764,-7.555554
-0.882233,-20.373360,-1.114533,-7.698581
-0.893517,-20.451090,-1.141910,-7.845091
-0.905082,-20.530301,-1.170805,-7.994626
-0.916944,-20.611021,-1.201090,-8.146626
-0.929114,-20.693270,-1.232592,-8.300410
-0.941605,-20.777063,-1.265086,-8.455143
-0.954425,-20.862404,-1.298290,-8.609815
-0.967579,-20.949286,-1.331864,-8.763210
-0.981069,-21.037689,-1.365403,-8.913893
-0.994892,-21.127579,-1.398437,-9.060190
-1.009041,-21.218901,-1.430436,-9.200199
-1.023501,-21.311582,-1.460821,-9.331804
-1.038255,-21.405527,-1.488971,-9.452731
-1.053277,-21.500616,-1.514252,-9.560612
-1.068533,-21.596708,-1.536036,-9.653095
-1.083988,-21.693636,-1.553741,-9.727968
-1.099596,-21.791215,-1.566862,-9.783300
-1.115310,-21.889241,-1.575004,-9.817576
-1.131080,-21.987497,-1.577916,-9.829822
-1.146851,-22.085763,-1.575505,-9.819682
-1.162571,-22.183813,-1.567846,-9.787449
-1.178189,-22.281432,-1.555177,-9.734042
-1.193656,-22.378416,-1.537880,-9.660928
-1.208929,-22.474575,-1.516449,-9.570004
-1.223969,-22.569744,-1.491463,-9.463463
-1.238743,-22.663777,-1.463544,-9.343650
-1.253226,-22.756555,-1.433328,-9.212936
-1.267398,-22.847980,-1.401438,-9.073609
-1.281245,-22.937978,-1.368460,-8.927803
-1.294759,-23.026492,-1.334928,-8.777442
-1.307937,-23.113486,-1.301318,-8.624223
-1.320780,-23.198941,-1.268042,-8.469604
-1.333293,-23.282847,-1.235447,-8.314820
-1.345485,-23.365209,-1.203820,-8.160901
-1.357367,-23.446040,-1.173391,-8.008696
-1.368952,-23.525361,-1.144338,-7.858901
-1.380253,-23.603199,-1.116794,-7.712084
-1.391288,-23.679585,-1.090851,-7.568713
-1.402071,-23.754557,-1.066567,-7.429173
-1.412620,-23.828155,-1.043967,-7.293792
-1.422952,-23.900421,-1.023055,-7.162850
-1.433083,-23.971402,-1.003810,-7.036599
-1.443030,-24.041145,-0.986195,-6.915266
-1.452808,-24.109701,-0.970160,-6.799067
-1.462435,-24.177121,-0.955640,-6.688210
-1.471923,-24.243462,-0.942565,-6.582898
-1.481288,-24.308778,-0.930856,-6.483333
-1.490542,-24.373129,-0.920433,-6.389714
-1.499699,-24.436575,-0.911211,-6.302239
-1.508769,-24.499178,-0.903106,-6.221105
-1.517763,-24.561003,-0.896036,-6.146501
-1.526691,-24.622116,-0.889921,-6.078613
-1.535563,-24.682585,-0.884686,-6.017615
-1.544387,-24.742480,-0.880260,-5.963672
-1.553170,-24.801873,-0.876579,-5.916932
-1.561920,-24.860835,-0.873587,-5.877531
-1.570643,-24.919441,-0.871236,-5.845584
-1.579346,-24.977766,-0.869485,-5.821187
-1.588035,-25.035886,-0.868304,-5.804413
-1.596714,-25.093877,-0.867671,-5.795316
-1.605390,-25.151817,-0.867574,-5.793922
-1.614067,-25.209782,-0.868013,-5.800237
-1.622752,-25.267849,-0.868994,-5.814240
-1.631449,-25.326096,-0.870535,-5.835890
-1.640165,-25.384598,-0.872664,-5.865119
-1.648905,-25.443430,-0.875418,-5.901839
-1.657676,-25.502667,-0.878842,-5.945943
-1.666485,-25.562382,-0.882989,-5.997302
-1.675339,-25.622648,-0.887921,-6.055772
-1.684247,-25.683533,-0.893706,-6.121194
-1.693218,-25.745108,-0.900417,-6.193396
-1.702261,-25.807438,-0.908133,-6.272198
-1.711386,-25.870590,-0.916935,-6.357411
-1.720605,-25.934625,-0.926907,-6.448840
-1.729930,-25.999606,-0.938133,-6.546287
-1.739375,-26.065590,-0.950695,-6.649554
-1.748952,-26.132637,-0.964673,-6.758440
-1.758676,-26.200799,-0.980141,-6.872741
-1.768563,-26.270132,-0.997165,-6.992251
-1.778628,-26.340686,-1.015802,-7.116759
-1.788888,-26.412509,-1.036093,-7.246040
-1.799360,-26.485648,-1.058065,-7.379854
-1.810060,-26.560147,-1.081724,-7.517931
-1.821005,-26.636048,-1.107054,-7.659961
-1.832212,-26.713387,-1.134009,-7.805583
-1.843696,-26.792199,-1.162509,-7.954361
-1.855472,-26.872513,-1.192437,-8.105764
-1.867555,-26.954352,-1.223633,-8.259146
-1.879955,-27.037731,-1.255887,-8.413717
-1.892682,-27.122658,-1.288932,-8.568515
-1.905742,-27.209129,-1.322444,-8.722382
-1.919138,-27.297128,-1.356034,-8.873942
-1.932868,-27.386625,-1.389252,-9.021586
-1.946926,-27.477570,-1.421582,-9.163472
-1.961301,-27.569896,-1.452457,-9.297538
-1.975974,-27.663513,-1.481265,-9.421544
-1.990923,-27.758309,-1.507373,-9.533140
-2.006116,-27.854147,-1.530150,-9.629959
