0.000000,-1.141593,7.000000,0.000000
0.069544,-1.141989,6.910562,-0.077813
0.138193,-1.143165,6.821118,-0.155765
0.205948,-1.145121,6.731665,-0.233995
0.272809,-1.147862,6.642197,-0.312645
0.338774,-1.151392,6.552709,-0.391853
0.403845,-1.155717,6.463195,-0.471759
0.468020,-1.160846,6.373648,-0.552506
0.531300,-1.166787,6.284063,-0.634233
0.593683,-1.173551,6.194433,-0.717083
0.655170,-1.181149,6.104748,-0.801198
0.715760,-1.189596,6.015002,-0.886721
0.775452,-1.198906,5.925183,-0.973798
0.834246,-1.209096,5.835283,-1.062571
0.892140,-1.220182,5.745288,-1.153188
0.949133,-1.232184,5.655187,-1.245793
1.005225,-1.245124,5.564965,-1.340535
1.060414,-1.259022,5.474607,-1.437561
1.114698,-1.273902,5.384096,-1.537019
1.168077,-1.289791,5.293412,-1.639058
1.220548,-1.306713,5.202535,-1.743828
1.272109,-1.324698,5.111442,-1.851479
1.322758,-1.343775,5.020108,-1.962160
1.372492,-1.363975,4.928507,-2.076021
1.421308,-1.385330,4.836608,-2.193212
1.469204,-1.407874,4.744380,-2.313880
1.516176,-1.431644,4.651788,-2.438176
1.562220,-1.456675,4.558796,-2.566243
1.607332,-1.483008,4.465364,-2.698228
1.651507,-1.510680,4.371448,-2.834271
1.694740,-1.539735,4.277006,-2.974511
1.737026,-1.570213,4.181988,-3.119082
1.778359,-1.602161,4.086347,-3.268113
1.818732,-1.635621,3.990030,-3.421725
1.858138,-1.670642,3.892985,-3.580031
1.896570,-1.707270,3.795159,-3.743133
1.934019,-1.745554,3.696499,-3.911117
1.970477,-1.785543,3.596952,-4.084056
2.005935,-1.827287,3.496469,-4.261998
