2.000000,-3.141593,-5.000000,-9.000000
1.950007,-3.231560,-4.997946,-8.990454
1.900056,-3.321334,-4.991760,-8.961655
1.850187,-3.410724,-4.981612,-8.914274
1.800438,-3.499549,-4.967779,-8.849382
1.750845,-3.587643,-4.950621,-8.768373
1.701439,-3.674851,-4.930560,-8.672875
1.652246,-3.761038,-4.908060,-8.564662
1.603289,-3.846085,-4.883600,-8.445557
1.554584,-3.929894,-4.857659,-8.317364
1.506145,-4.012382,-4.830695,-8.181802
1.457978,-4.093483,-4.803136,-8.040467
1.410088,-4.173148,-4.775368,-7.894799
1.362476,-4.251339,-4.747736,-7.746079
1.315137,-4.328033,-4.720537,-7.595422
1.268068,-4.403214,-4.694022,-7.443786
1.221259,-4.476878,-4.668397,-7.291987
1.174702,-4.549025,-4.643828,-7.140713
1.128384,-4.619666,-4.620443,-6.990542
1.082293,-4.688812,-4.598336,-6.841960
1.036417,-4.756482,-4.577572,-6.695377
0.990741,-4.822698,-4.558187,-6.551141
0.945252,-4.887485,-4.540197,-6.409550
0.899936,-4.950871,-4.523598,-6.270865
0.854779,-5.012885,-4.508368,-6.135318
0.809767,-5.073561,-4.494473,-6.003120
0.764888,-5.132933,-4.481867,-5.874465
0.720128,-5.191038,-4.470496,-5.749537
0.675476,-5.247913,-4.460296,-5.628510
0.630920,-5.303598,-4.451202,-5.511552
0.586450,-5.358135,-4.443141,-5.398829
0.542056,-5.411567,-4.436041,-5.290497
0.497728,-5.463939,-4.429828,-5.186713
0.453458,-5.515297,-4.424426,-5.087627
0.409238,-5.565688,-4.419764,-4.993385
0.365061,-5.615162,-4.415769,-4.904126
0.320921,-5.663770,-4.412372,-4.819985
0.276812,-5.711563,-4.409507,-4.741088
0.232730,-5.758595,-4.407111,-4.667557
0.188669,-5.804919,-4.405127,-4.599501
0.144627,-5.850590,-4.403500,-4.537026
0.100599,-5.895666,-4.402179,-4.480224
0.056582,-5.940203,-4.401119,-4.429183
0.012576,-5.984260,-4.400280,-4.383978
-0.031424,-6.027894,-4.399626,-4.344677
-0.075417,-6.071166,-4.399124,-4.311338
-0.119407,-6.114135,-4.398750,-4.284010
-0.163393,-6.156861,-4.398482,-4.262732
-0.207376,-6.199406,-4.398302,-4.247536
-0.251359,-6.241830,-4.398200,-4.238444
-0.295341,-6.284194,-4.398167,-4.235468
-0.339322,-6.326560,-4.398201,-4.238613
-0.383305,-6.368988,-4.398306,-4.247874
-0.427289,-6.411540,-4.398488,-4.263239
-0.471275,-6.454277,-4.398759,-4.284685
-0.515264,-6.497259,-4.399136,-4.312180
-0.559258,-6.540546,-4.399640,-4.345686
-0.603258,-6.584200,-4.400298,-4.385152
-0.647265,-6.628278,-4.401142,-4.430521
-0.691282,-6.672839,-4.402206,-4.481725
-0.735310,-6.717942,-4.403533,-4.538687
-0.779354,-6.763644,-4.405167,-4.601321
-0.823415,-6.810000,-4.407159,-4.669533
-0.867499,-6.857067,-4.409563,-4.743219
-0.911609,-6.904898,-4.412438,-4.822267
-0.955750,-6.953546,-4.415846,-4.906557
-0.999928,-7.003063,-4.419854,-4.995961
-1.044150,-7.053500,-4.424530,-5.090346
-1.088422,-7.104906,-4.429946,-5.189571
-1.132753,-7.157328,-4.436175,-5.293491
-1.177150,-7.210812,-4.443293,-5.401954
-1.221623,-7.265403,-4.451372,-5.514805
-1.266183,-7.321145,-4.460486,-5.631885
-1.310839,-7.378079,-4.470706,-5.753030
-1.355603,-7.436243,-4.482100,-5.878072
-1.400487,-7.495678,-4.494728,-6.006835
-1.445504,-7.556418,-4.508646,-6.139135
-1.490667,-7.618498,-4.523899,-6.274778
-1.535990,-7.681951,-4.540522,-6.413552
-1.581486,-7.746807,-4.558534,-6.555223
-1.627169,-7.813093,-4.577941,-6.699531
-1.673053,-7.880835,-4.598726,-6.846175
-1.719152,-7.950053,-4.620852,-6.994805
-1.765479,-8.020766,-4.644253,-7.145010
-1.812046,-8.092987,-4.668834,-7.296301
-1.858865,-8.166724,-4.694467,-7.448098
-1.905944,-8.241979,-4.720985,-7.599709
-1.953292,-8.318745,-4.748181,-7.750314
-2.000914,-8.397008,-4.775802,-7.898951
