2.000000,-3.141593,-2.000000,-3.000000
1.980001,-3.171584,-1.999830,-2.997586
1.960005,-3.201527,-1.999315,-2.990256
1.940016,-3.231371,-1.998460,-2.978033
1.920037,-3.261069,-1.997271,-2.960959
1.900071,-3.290571,-1.995757,-2.939092
1.880123,-3.319830,-1.993932,-2.912505
1.860194,-3.348799,-1.991810,-2.881284
1.840288,-3.377434,-1.989406,-2.845528
1.820407,-3.405688,-1.986740,-2.805351
1.800555,-3.433518,-1.983830,-2.760874
1.780732,-3.460882,-1.980698,-2.712230
1.760942,-3.487739,-1.977364,-2.659557
1.741186,-3.514049,-1.973851,-2.603002
1.721466,-3.539775,-1.970181,-2.542717
1.701784,-3.564879,-1.966375,-2.478857
1.682140,-3.589327,-1.962456,-2.411580
1.662536,-3.613086,-1.958444,-2.341045
1.642972,-3.636124,-1.954358,-2.267414
1.623450,-3.658410,-1.950219,-2.190844
1.603969,-3.679916,-1.946043,-2.111497
1.584530,-3.700615,-1.941847,-2.029528
1.565133,-3.720481,-1.937645,-1.945091
1.545778,-3.739492,-1.933452,-1.858340
1.526464,-3.757623,-1.929278,-1.769421
1.507193,-3.774855,-1.925134,-1.678481
1.487962,-3.791168,-1.921028,-1.585660
1.468773,-3.806544,-1.916967,-1.491095
1.449624,-3.820966,-1.912956,-1.394922
1.430514,-3.834418,-1.908998,-1.297269
1.411444,-3.846887,-1.905097,-1.198262
1.392413,-3.858359,-1.901253,-1.098025
1.373420,-3.868824,-1.897465,-0.996677
1.354464,-3.878269,-1.893733,-0.894333
1.335546,-3.886687,-1.890052,-0.791108
1.316664,-3.894068,-1.886419,-0.687110
1.297818,-3.900406,-1.882831,-0.582449
1.279008,-3.905694,-1.879280,-0.477230
1.260233,-3.909928,-1.875762,-0.371557
1.241493,-3.913103,-1.872269,-0.265532
1.222788,-3.915217,-1.868796,-0.159258
1.204118,-3.916266,-1.865333,-0.052834
1.185482,-3.916252,-1.861874,0.053639
1.166881,-3.915173,-1.858412,0.160062
1.148315,-3.913030,-1.854938,0.266335
1.129783,-3.909825,-1.851446,0.372357
1.111287,-3.905563,-1.847928,0.478026
1.092825,-3.900245,-1.844378,0.583241
1.074400,-3.893879,-1.840790,0.687896
1.056010,-3.886469,-1.837158,0.791887
1.037658,-3.878023,-1.833478,0.895106
1.019342,-3.868549,-1.829746,0.997441
1.001064,-3.858057,-1.825959,1.098780
0.982824,-3.846557,-1.822116,1.199006
0.964622,-3.834061,-1.818216,1.298001
0.946460,-3.820582,-1.814260,1.395642
0.928338,-3.806134,-1.810250,1.491802
0.910256,-3.790732,-1.806191,1.586351
0.892215,-3.774394,-1.802086,1.679157
0.874215,-3.757137,-1.797943,1.770081
0.856257,-3.738981,-1.793771,1.858981
0.838341,-3.719947,-1.789579,1.945714
0.820467,-3.700057,-1.785380,2.030130
0.802634,-3.679336,-1.781185,2.112078
0.784844,-3.657808,-1.777011,2.191403
0.767095,-3.635501,-1.772874,2.267949
0.749387,-3.612444,-1.768790,2.341556
0.731719,-3.588666,-1.764780,2.412066
0.714092,-3.564200,-1.760863,2.479316
0.696502,-3.539078,-1.757059,2.543149
0.678951,-3.513336,-1.753391,2.603405
0.661435,-3.487011,-1.749881,2.659930
