2.000000,2.858407,-3.000000,-1.000000
1.970011,2.848634,-2.997928,-0.955293
1.940042,2.839315,-2.995808,-0.909183
1.910095,2.830464,-2.993645,-0.861745
1.880170,2.822094,-2.991442,-0.813053
1.850267,2.814217,-2.989203,-0.763184
1.820386,2.806844,-2.986931,-0.712216
1.790529,2.799986,-2.984631,-0.660227
1.760694,2.793653,-2.982305,-0.607295
1.730883,2.787854,-2.979955,-0.553500
1.701096,2.782597,-2.977586,-0.498921
1.671332,2.777889,-2.975200,-0.443637
1.641592,2.773737,-2.972799,-0.387729
1.611876,2.770147,-2.970385,-0.331277
1.582185,2.767125,-2.967960,-0.274361
1.552518,2.764673,-2.965527,-0.217062
1.522875,2.762796,-2.963088,-0.159460
1.493256,2.761496,-2.960643,-0.101636
1.463663,2.760775,-2.958196,-0.043670
1.434093,2.760634,-2.955747,0.014356
1.404548,2.761074,-2.953299,0.072362
1.375028,2.762093,-2.950853,0.130268
1.345531,2.763690,-2.948411,0.187992
1.316060,2.765863,-2.945975,0.245454
1.286612,2.768610,-2.943546,0.302574
1.257189,2.771925,-2.941126,0.359270
1.227790,2.775805,-2.938718,0.415463
1.198415,2.780243,-2.936324,0.471072
1.169064,2.785235,-2.933946,0.526017
1.139737,2.790772,-2.931587,0.580218
1.110433,2.796847,-2.929249,0.633595
1.081152,2.803452,-2.926936,0.686070
1.051895,2.810576,-2.924649,0.737563
1.022660,2.818209,-2.922394,0.787997
0.993447,2.826342,-2.920172,0.837293
0.964257,2.834961,-2.917988,0.885374
0.935088,2.844055,-2.915846,0.932164
0.905940,2.853609,-2.913750,0.977589
0.876813,2.863610,-2.911703,1.021573
0.847706,2.874044,-2.909711,1.064045
0.818619,2.884894,-2.907778,1.104933
0.789551,2.896145,-2.905908,1.144168
0.760501,2.907780,-2.904105,1.181680
0.731469,2.919780,-2.902376,1.217406
0.702453,2.932129,-2.900723,1.251281
0.673454,2.944806,-2.899153,1.283244
0.644470,2.957793,-2.897670,1.313237
0.615501,2.971070,-2.896277,1.341205
0.586545,2.984616,-2.894980,1.367095
0.557601,2.998410,-2.893783,1.390857
0.528669,3.012430,-2.892689,1.412447
0.499747,3.026655,-2.891703,1.431823
0.470835,3.041063,-2.890828,1.448947
0.441930,3.055630,-2.890067,1.463785
0.413033,3.070333,-2.889422,1.476308
0.384142,3.085150,-2.888896,1.486491
0.355255,3.100057,-2.888491,1.494314
0.326372,3.115030,-2.888209,1.499761
0.297490,3.130045,-2.888050,1.502820
0.268610,3.145079,-2.888016,1.503486
0.239730,3.160107,-2.888105,1.501758
0.210848,3.175105,-2.888319,1.497638
0.181963,3.190051,-2.888656,1.491135
0.153074,3.204919,-2.889115,1.482263
0.124180,3.219686,-2.889693,1.471039
0.095280,3.234329,-2.890390,1.457485
0.066372,3.248825,-2.891203,1.441628
0.037455,3.263151,-2.892128,1.423501
0.008529,3.277284,-2.893162,1.403137
-0.020409,3.291202,-2.894302,1.380578
-0.049358,3.304883,-2.895544,1.355865
-0.078320,3.318307,-2.896884,1.329047
-0.107296,3.331452,-2.898318,1.300174
-0.136287,3.344298,-2.899840,1.269300
-0.165294,3.356825,-2.901448,1.236480
-0.194317,3.369015,-2.903135,1.201776
-0.223357,3.380847,-2.904898,1.165249
-0.252415,3.392306,-2.906731,1.126964
-0.281492,3.403373,-2.908630,1.086987
-0.310589,3.414032,-2.910590,1.045387
-0.339705,3.424267,-2.912607,1.002235
-0.368841,3.434063,-2.914677,0.957602
-0.397999,3.443406,-2.916794,0.911562
-0.427178,3.452281,-2.918955,0.864189
