1.000000,1.858407,0.000000,9.000000
1.000192,1.949209,0.037721,9.157270
1.000764,2.041585,0.075982,9.314717
1.001719,2.135530,0.114323,9.470783
1.003056,2.231021,0.152208,9.623611
1.004767,2.328014,0.189017,9.771045
1.006838,2.426444,0.224065,9.910643
1.009247,2.526219,0.256609,10.000000
1.011964,2.626820,0.285683,10.000000
1.014950,2.727339,0.310290,10.000000
1.018158,2.827763,0.330034,10.000000
1.021537,2.928084,0.344597,10.000000
1.025034,3.028294,0.353743,10.000000
1.028594,3.128388,0.357336,10.000000
1.032162,3.228366,0.355337,9.991755
1.035682,3.328144,0.347825,9.960746
1.039099,3.427499,0.335038,9.907895
1.042363,3.526221,0.317369,9.834716
1.045428,3.624116,0.295337,9.743192
1.048253,3.721012,0.269551,9.635626
1.050803,3.816760,0.240667,9.514488
1.053052,3.911239,0.209359,9.382275
1.054978,4.004350,0.176283,9.241397
1.056567,4.096017,0.142058,9.094093
1.057810,4.186187,0.107248,8.942379
1.058705,4.274825,0.072352,8.788022
1.059251,4.361913,0.037802,8.632538
1.059456,4.447445,0.003963,8.477202
1.059327,4.531430,-0.028866,8.323071
1.058877,4.613883,-0.060446,8.171012
1.058117,4.694829,-0.090591,8.021731
1.057064,4.774299,-0.119164,7.875800
1.055734,4.852329,-0.146070,7.733686
1.054143,4.928959,-0.171250,7.595775
1.052310,5.004232,-0.194676,7.462389
1.050251,5.078197,-0.216347,7.333807
1.047985,5.150900,-0.236282,7.210276
1.045527,5.222395,-0.254521,7.092024
1.042896,5.292736,-0.271115,6.979263
1.040107,5.361978,-0.286129,6.872204
1.037176,5.430179,-0.299637,6.771049
1.034117,5.497399,-0.311716,6.676001
1.030944,5.563702,-0.322450,6.587264
1.027670,5.629149,-0.331922,6.505036
1.024307,5.693809,-0.340217,6.429515
1.020867,5.757748,-0.347416,6.360892
1.017361,5.821037,-0.353597,6.299350
1.013798,5.883748,-0.358834,6.245061
1.010186,5.945953,-0.363192,6.198184
1.006536,6.007728,-0.366732,6.158861
1.002854,6.069149,-0.369503,6.127213
0.999148,6.130293,-0.371547,6.103342
0.995425,6.191238,-0.372897,6.087325
0.991692,6.252063,-0.373574,6.079216
0.987955,6.312848,-0.373588,6.079042
0.984222,6.373671,-0.372941,6.086802
0.980499,6.434613,-0.371621,6.102472
0.976792,6.495751,-0.369609,6.125999
0.973110,6.557164,-0.366871,6.157308
0.969458,6.618930,-0.363368,6.196298
0.965846,6.681124,-0.359049,6.242849
0.962281,6.743821,-0.353855,6.296818
0.958773,6.807096,-0.347720,6.358049
0.955331,6.871019,-0.340572,6.426370
0.951967,6.935661,-0.332333,6.501598
0.948690,7.001089,-0.322920,6.583542
0.945514,7.067370,-0.312251,6.672005
0.942452,7.134568,-0.300241,6.766788
0.939517,7.202746,-0.286808,6.867688
0.936724,7.271963,-0.271872,6.974502
0.934088,7.342277,-0.255361,7.087025
0.931625,7.413745,-0.237209,7.205050
0.929353,7.486420,-0.217364,7.328362
0.927288,7.560354,-0.195786,7.456735
0.925448,7.635597,-0.172454,7.589922
0.923850,7.712195,-0.147369,7.727646
0.922511,7.790192,-0.120557,7.869585
0.921450,7.869628,-0.092075,8.015359
0.920681,7.950539,-0.062018,8.164503
0.920220,8.032957,-0.030519,8.316449
0.920081,8.116906,0.002237,8.470499
0.920275,8.202402,0.036015,8.625792
0.920811,8.289454,0.070519,8.781282
0.921694,8.378056,0.105386,8.935703
0.922925,8.468190,0.140189,9.087551
0.924502,8.559822,0.174431,9.235071
0.926417,8.652899,0.207552,9.376257
0.928654,8.747346,0.238935,9.508882
0.931194,8.843066,0.267926,9.630541
0.934008,8.939935,0.293852,9.738740
0.937063,9.037807,0.316053,9.831007
0.940319,9.136511,0.333920,9.905027
0.943728,9.235853,0.346928,9.958801
0.947242,9.335623,0.354677,9.990790
0.950804,9.435597,0.356920,10.000000
0.954361,9.535546,0.353584,9.986238
0.957857,9.635241,0.344777,9.949874
0.961237,9.734462,0.330776,9.891983
0.964453,9.833001,0.312008,9.814203
0.967459,9.930669,0.289018,9.718608
0.970216,10.027301,0.262427,9.607554
0.972692,10.122754,0.232900,9.483531
0.974861,10.216911,0.201109,9.349024
0.976703,10.309680,0.167704,9.206407
0.978205,10.400990,0.133290,9.057870
0.979360,10.490794,0.098417,8.905370
0.980166,10.579059,0.063568,8.750615
0.980626,10.665772,0.029159,8.595059
0.980745,10.750931,-0.004461,8.439924
0.980534,10.834545,-0.037009,8.286218
0.980003,10.916632,-0.068259,8.134767
0.979167,10.997220,-0.098036,7.986242
0.978042,11.076339,-0.126215,7.841188
0.976643,11.154028,-0.152710,7.700050
0.974988,11.230327,-0.177470,7.563197
0.973095,11.305280,-0.200473,7.430939
0.970980,11.378936,-0.221724,7.303547
0.968662,11.451343,-0.241247,7.181262
0.966157,11.522555,-0.259085,7.064306
0.963482,11.592625,-0.275293,6.952894
0.960653,11.661610,-0.289939,6.847231
0.957686,11.729569,-0.303095,6.747521
0.954594,11.796562,-0.314844,6.653968
0.951391,11.862652,-0.325267,6.566772
0.948090,11.927902,-0.334449,6.486133
0.944704,11.992381,-0.342473,6.412247
0.941243,12.056156,-0.349420,6.345304
0.937718,12.119298,-0.355368,6.285484
0.934138,12.181879,-0.360388,6.232957
0.930512,12.243973,-0.364545,6.187877
0.926849,12.305654,-0.367895,6.150381
0.923156,12.366999,-0.370489,6.120587
0.919441,12.428086,-0.372364,6.098590
0.915711,12.488994,-0.373551,6.084463
0.911972,12.549800,-0.374069,6.078252
0.908231,12.610585,-0.373925,6.079977
0.904496,12.671427,-0.373118,6.089634
0.900772,12.732406,-0.371635,6.107190
0.897066,12.793601,-0.369453,6.132588
0.893386,12.855090,-0.366536,6.165745
0.889738,12.916949,-0.362843,6.206556
0.886132,12.979255,-0.358321,6.254894
0.882576,13.042082,-0.352909,6.310616
0.879078,13.105503,-0.346539,6.373559
0.875650,13.169590,-0.339138,6.443549
0.872301,13.234412,-0.330626,6.520401
0.869043,13.300036,-0.320922,6.603922
0.865889,13.366529,-0.309941,6.693915
0.862851,13.433954,-0.297599,6.790179
0.859944,13.502373,-0.283814,6.892511
0.857183,13.571845,-0.268509,7.000708
0.854583,13.642428,-0.251613,7.114566
0.852160,13.714178,-0.233062,7.233874
0.849931,13.787147,-0.212806,7.358417
0.847914,13.861388,-0.190812,7.487963
0.846125,13.936949,-0.167061,7.622261
0.844583,14.013876,-0.141561,7.761023
0.843305,14.092211,-0.114345,7.903915
0.842307,14.171995,-0.085479,8.050539
0.841606,14.253263,-0.055064,8.200408
0.841217,14.336043,-0.023248,8.352925
0.841152,14.420358,0.009775,8.507356
0.841422,14.506224,0.043755,8.662799
0.842036,14.593645,0.078379,8.818157
0.842998,14.682613,0.113272,8.972109
0.844308,14.773108,0.147988,9.123092
0.845962,14.865089,0.182015,9.269291
0.847951,14.958499,0.214778,9.408644
0.850258,15.053259,0.245650,9.538874
0.852861,15.149263,0.273970,9.657549
0.855732,15.246385,0.299065,9.762167
0.858834,15.344471,0.320285,9.850281
0.862126,15.443344,0.337036,9.919638
0.865561,15.542806,0.348820,9.968334
0.869087,15.642644,0.355271,9.994962
0.872649,15.742632,0.356184,9.998725
0.876191,15.842541,0.351527,9.979509
0.879660,15.942142,0.341449,9.937891
0.883001,16.041217,0.326268,9.875088
0.886166,16.139564,0.306441,9.792859
0.889112,16.236999,0.282533,9.693356
0.891800,16.333360,0.255182,9.578983
0.894200,16.428513,0.225055,9.452237
0.896288,16.522346,0.192822,9.315587
0.898045,16.614771,0.159124,9.171368
0.899461,16.705726,0.124553,9.021718
0.900528,16.795164,0.089645,8.868536
0.901247,16.883059,0.054867,8.713467
0.901621,16.969400,0.020617,8.557909
0.901656,17.054189,-0.012770,8.403031
0.901362,17.137436,-0.045027,8.249794
0.900753,17.219162,-0.075938,8.098985
0.899843,17.299396,-0.105344,7.951242
0.898646,17.378170,-0.133128,7.807084
0.897180,17.455522,-0.159212,7.666936
0.895463,17.531496,-0.183553,7.531152
0.893510,17.606134,-0.206137,7.400030
0.891341,17.679487,-0.226972,7.273833
0.888973,17.751603,-0.246089,7.152798
0.886422,17.822537,-0.263532,7.037144
0.883704,17.892342,-0.279361,6.927082
0.880836,17.961077,-0.293644,6.822819
0.877833,18.028799,-0.306458,6.724557
0.874709,18.095569,-0.317882,6.632499
0.871478,18.161452,-0.328001,6.546846
0.868152,18.226512,-0.336899,6.467798
0.864742,18.290816,-0.344660,6.395548
0.861261,18.354432,-0.351362,6.330285
0.857717,18.417433,-0.357082,6.272186
0.854121,18.479890,-0.361891,6.221418
0.850481,18.541877,-0.365850,6.178131
0.846806,18.603470,-0.369016,6.142459
0.843103,18.664745,-0.371436,6.114513
