0.000000,-2.141593,-7.000000,2.000000
-0.070496,-2.122623,-7.097186,1.798086
-0.141962,-2.105667,-7.193938,1.597352
-0.214393,-2.090713,-7.290298,1.397708
-0.287786,-2.077750,-7.386313,1.199049
-0.362137,-2.066769,-7.482028,1.001258
-0.437445,-2.057762,-7.577493,0.804207
-0.513705,-2.050722,-7.672755,0.607760
-0.590918,-2.045644,-7.767863,0.411777
-0.669081,-2.042524,-7.862867,0.216110
-0.748194,-2.041360,-7.957816,0.020610
-0.828257,-2.042151,-8.052759,-0.174873
-0.909269,-2.044897,-8.147746,-0.370492
-0.991231,-2.049601,-8.242826,-0.566395
-1.074145,-2.056266,-8.338050,-0.762731
-1.158012,-2.064897,-8.433465,-0.959641
-1.242834,-2.075501,-8.529120,-1.157263
-1.328614,-2.088085,-8.625064,-1.355725
-1.415356,-2.102658,-8.721343,-1.555149
-1.503062,-2.119231,-8.818003,-1.755640
-1.591736,-2.137815,-8.915088,-1.957295
-1.681384,-2.158422,-9.012640,-2.160188
-1.772010,-2.181064,-9.110697,-2.364377
-1.863620,-2.205755,-9.209296,-2.569895
-1.956218,-2.232507,-9.308466,-2.776747
-2.049811,-2.261335,-9.408232,-2.984907
