1.000000,-1.141593,-1.000000,1.000000
0.990011,-1.132280,-0.997787,0.865310
0.980045,-1.124312,-0.995436,0.731045
0.970103,-1.117685,-0.992972,0.597145
0.960187,-1.112395,-0.990415,0.463549
0.950296,-1.108440,-0.987786,0.330190
0.940432,-1.105817,-0.985107,0.197002
0.930594,-1.104526,-0.982399,0.063916
0.920784,-1.104565,-0.979680,-0.069136
0.911001,-1.105935,-0.976971,-0.202225
0.901245,-1.108637,-0.974293,-0.335419
0.891516,-1.112671,-0.971667,-0.468786
0.881812,-1.118040,-0.969112,-0.602394
0.872134,-1.124747,-0.966650,-0.736308
0.862479,-1.132794,-0.964302,-0.870589
0.852848,-1.142187,-0.962093,-1.005299
0.843237,-1.152929,-0.960044,-1.140493
0.833646,-1.165025,-0.958181,-1.276223
0.824073,-1.178482,-0.956528,-1.412537
0.814515,-1.193306,-0.955112,-1.549479
0.804970,-1.209502,-0.953961,-1.687086
0.795435,-1.227077,-0.953103,-1.825389
0.785907,-1.246040,-0.952569,-1.964414
0.776383,-1.266396,-0.952388,-2.104181
0.766858,-1.288154,-0.952593,-2.244701
0.757330,-1.311321,-0.953217,-2.385979
0.747792,-1.335904,-0.954293,-2.528011
0.738242,-1.361912,-0.955856,-2.670787
0.728673,-1.389351,-0.957939,-2.814285
0.719081,-1.418229,-0.960578,-2.958477
0.709459,-1.448552,-0.963806,-3.103324
0.699802,-1.480326,-0.967657,-3.248776
0.690103,-1.513558,-0.972162,-3.394774
0.680355,-1.548252,-0.977352,-3.541244
0.670552,-1.584414,-0.983254,-3.688102
0.660687,-1.622045,-0.989891,-3.835248
0.650751,-1.661148,-0.997285,-3.982566
0.640737,-1.701726,-1.005449,-4.129923
0.630637,-1.743776,-1.014392,-4.277166
0.620444,-1.787297,-1.024117,-4.424119
0.610150,-1.832286,-1.034617,-4.570580
0.599747,-1.878736,-1.045875,-4.716320
0.589228,-1.926638,-1.057865,-4.861077
0.578585,-1.975982,-1.070548,-5.004550
0.567812,-2.026752,-1.083871,-5.146401
0.556903,-2.078931,-1.097769,-5.286246
0.545853,-2.132497,-1.112160,-5.423653
0.534656,-2.187422,-1.126944,-5.558135
