1.000000,-1.141593,-3.000000,-5.000000
0.969958,-1.192254,-3.008388,-5.130097
0.939827,-1.244230,-3.017809,-5.263044
0.909596,-1.297550,-3.028315,-5.398695
0.879255,-1.352240,-3.039953,-5.536893
0.848791,-1.408324,-3.052762,-5.677465
0.818193,-1.465825,-3.066771,-5.820223
0.787448,-1.524764,-3.081998,-5.964954
0.756546,-1.585159,-3.098448,-6.111421
0.725472,-1.647027,-3.116109,-6.259348
0.694216,-1.710380,-3.134953,-6.408419
0.662765,-1.775228,-3.154929,-6.558264
0.631110,-1.841576,-3.175960,-6.708449
0.599239,-1.909426,-3.197944,-6.858466
0.567144,-1.978773,-3.220749,-7.007717
0.534817,-2.049605,-3.244211,-7.155507
0.502253,-2.121905,-3.268127,-7.301027
0.469449,-2.195644,-3.292263,-7.443345
0.436403,-2.270785,-3.316344,-7.581405
0.403118,-2.347281,-3.340062,-7.714021
0.369600,-2.425069,-3.363075,-7.839890
0.335856,-2.504076,-3.385015,-7.957605
0.301900,-2.584212,-3.405496,-8.065684
0.267748,-2.665373,-3.424123,-8.162614
0.233421,-2.747440,-3.440511,-8.246899
0.198944,-2.830279,-3.454295,-8.317127
0.164343,-2.913744,-3.465151,-8.372035
0.129649,-2.997675,-3.472811,-8.410577
0.094897,-3.081904,-3.477081,-8.431990
0.060119,-3.166259,-3.477849,-8.435836
0.025352,-3.250561,-3.475095,-8.422036
-0.009370,-3.334637,-3.468890,-8.390872
-0.044014,-3.418315,-3.459395,-8.342972
-0.078546,-3.501432,-3.446845,-8.279263
-0.112939,-3.583837,-3.431543,-8.200923
-0.147165,-3.665390,-3.413837,-8.109307
-0.181205,-3.745964,-3.394106,-8.005884
-0.215038,-3.825451,-3.372742,-7.892166
-0.248651,-3.903755,-3.350138,-7.769655
-0.282033,-3.980795,-3.326670,-7.639795
-0.315178,-4.056504,-3.302693,-7.503938
-0.348082,-4.130830,-3.278530,-7.363323
-0.380744,-4.203730,-3.254471,-7.219063
-0.413168,-4.275173,-3.230768,-7.072144
-0.445357,-4.345137,-3.207638,-6.923426
-0.477318,-4.413608,-3.185262,-6.773655
-0.509061,-4.480579,-3.163784,-6.623470
-0.540593,-4.546048,-3.143322,-6.473415
-0.571927,-4.610019,-3.123962,-6.323955
-0.603073,-4.672501,-3.105765,-6.175486
-0.634043,-4.733504,-3.088769,-6.028347
-0.664849,-4.793044,-3.072995,-5.882829
-0.695503,-4.851138,-3.058443,-5.739186
-0.726019,-4.907806,-3.045101,-5.597641
-0.756407,-4.963070,-3.032944,-5.458391
-0.786679,-5.016954,-3.021938,-5.321615
-0.816847,-5.069484,-3.012039,-5.187477
-0.846922,-5.120687,-3.003197,-5.056127
-0.876913,-5.170591,-2.995358,-4.927705
-0.906831,-5.219226,-2.988463,-4.802343
-0.936684,-5.266623,-2.982451,-4.680166
-0.966481,-5.312816,-2.977260,-4.561291
-0.996231,-5.357837,-2.972826,-4.445829
-1.025939,-5.401721,-2.969088,-4.333883
-1.055614,-5.444505,-2.965984,-4.225551
-1.085260,-5.486224,-2.963454,-4.120923
-1.114884,-5.526915,-2.961438,-4.020085
-1.144490,-5.566618,-2.959883,-3.923114
-1.174083,-5.605372,-2.958734,-3.830079
-1.203666,-5.643215,-2.957941,-3.741044
-1.233243,-5.680189,-2.957457,-3.656067
-1.262816,-5.716333,-2.957237,-3.575196
-1.292388,-5.751691,-2.957240,-3.498476
-1.321961,-5.786302,-2.957427,-3.425945
-1.351537,-5.820210,-2.957764,-3.357633
-1.381117,-5.853456,-2.958218,-3.293568
-1.410702,-5.886083,-2.958759,-3.233771
-1.440292,-5.918134,-2.959361,-3.178260
-1.469889,-5.949652,-2.960000,-3.127048
-1.499493,-5.980679,-2.960654,-3.080144
-1.529103,-6.011260,-2.961304,-3.037557
-1.558719,-6.041437,-2.961933,-2.999291
-1.588341,-6.071253,-2.962526,-2.965348
-1.617969,-6.100752,-2.963069,-2.935731
-1.647602,-6.129977,-2.963553,-2.910440
-1.677240,-6.158970,-2.963967,-2.889473
-1.706882,-6.187777,-2.964304,-2.872832
-1.736526,-6.216439,-2.964558,-2.860513
-1.766173,-6.244999,-2.964726,-2.852518
-1.795820,-6.273502,-2.964803,-2.848845
-1.825468,-6.301990,-2.964789,-2.849493
-1.855116,-6.330507,-2.964685,-2.854464
-1.884762,-6.359095,-2.964491,-2.863757
-1.914405,-6.387799,-2.964211,-2.877373
-1.944046,-6.416660,-2.963850,-2.895313
-1.973682,-6.445724,-2.963414,-2.917577
-2.003314,-6.475031,-2.962911,-2.944168
