2.000000,2.858407,-9.000000,2.000000
1.910012,2.878630,-8.997613,2.043099
1.820048,2.899267,-8.995368,2.083112
1.730105,2.920289,-8.993277,2.119947
1.640182,2.941662,-8.991351,2.153518
1.550278,2.963355,-8.989599,2.183744
1.460390,2.985332,-8.988032,2.210550
1.370517,3.007559,-8.986658,2.233871
1.280656,3.030002,-8.985485,2.253648
1.190806,3.052624,-8.984520,2.269829
1.100965,3.075389,-8.983769,2.282373
1.011130,3.098261,-8.983235,2.291248
0.921300,3.121203,-8.982923,2.296430
0.831471,3.144178,-8.982834,2.297905
0.741642,3.167149,-8.982969,2.295669
0.651811,3.190078,-8.983327,2.289729
0.561975,3.212929,-8.983905,2.280100
0.472132,3.235666,-8.984701,2.266807
0.382280,3.258250,-8.985709,2.249885
0.292417,3.280648,-8.986924,2.229377
0.202541,3.302822,-8.988338,2.205336
0.112649,3.324738,-8.989944,2.177823
0.022741,3.346361,-8.991733,2.146905
-0.067186,3.367658,-8.993694,2.112658
-0.157134,3.388596,-8.995817,2.075163
-0.247104,3.409143,-8.998093,2.034509
-0.337097,3.429268,-9.000508,1.990789
-0.427115,3.448940,-9.003053,1.944099
-0.517159,3.468130,-9.005716,1.894543
-0.607230,3.486811,-9.008484,1.842225
-0.697329,3.504955,-9.011347,1.787253
-0.787458,3.522537,-9.014294,1.729737
-0.877616,3.539530,-9.017313,1.669789
-0.967805,3.555912,-9.020396,1.607523
-1.058025,3.571661,-9.023532,1.543052
-1.148276,3.586753,-9.026712,1.476490
-1.238560,3.601170,-9.029927,1.407954
-1.328875,3.614892,-9.033171,1.337555
-1.419224,3.627901,-9.036436,1.265409
-1.509605,3.640180,-9.039716,1.191629
-1.600019,3.651714,-9.043006,1.116327
-1.690466,3.662487,-9.046300,1.039613
-1.780945,3.672486,-9.049596,0.961599
-1.871458,3.681699,-9.052890,0.882393
-1.962004,3.690115,-9.056180,0.802103
-2.052582,3.697722,-9.059463,0.720836
