1.000000,1.858407,-7.000000,4.000000
0.930046,1.899143,-6.990838,4.144169
0.860187,1.941316,-6.981029,4.287246
0.790430,1.984912,-6.970596,4.428987
0.720779,2.029918,-6.959572,4.569119
0.651242,2.076316,-6.948002,4.707334
0.581823,2.124085,-6.935941,4.843287
0.512527,2.173200,-6.923458,4.976591
0.443358,2.223633,-6.910636,5.106822
0.374318,2.275350,-6.897568,5.233507
0.305410,2.328314,-6.884363,5.356132
0.236634,2.382482,-6.871144,5.474138
0.167989,2.437803,-6.858043,5.586927
0.099474,2.494223,-6.845208,5.693862
0.031086,2.551679,-6.832792,5.794278
-0.037181,2.610104,-6.820955,5.887488
-0.105333,2.669420,-6.809863,5.972797
-0.173379,2.729547,-6.799679,6.049519
-0.241328,2.790394,-6.790563,6.116988
-0.309193,2.851866,-6.782662,6.174583
-0.376985,2.913862,-6.776114,6.221741
-0.444719,2.976273,-6.771033,6.257981
-0.512410,3.038990,-6.767513,6.282921
-0.580074,3.101897,-6.765617,6.296289
-0.647727,3.164878,-6.765383,6.297938
-0.715387,3.227816,-6.766815,6.287849
-0.783070,3.290593,-6.769885,6.266133
-0.850791,3.353095,-6.774537,6.233029
-0.918567,3.415209,-6.780686,6.188888
-0.986411,3.476827,-6.788221,6.134165
-1.054337,3.537847,-6.797014,6.069403
-1.122357,3.598170,-6.806917,5.995207
-1.190480,3.657706,-6.817775,5.912232
-1.258717,3.716370,-6.829425,5.821163
-1.327073,3.774086,-6.841701,5.722692
-1.395555,3.830781,-6.854442,5.617510
-1.464166,3.886394,-6.867490,5.506290
-1.532908,3.940866,-6.880698,5.389676
-1.601782,3.994148,-6.893928,5.268280
-1.670789,4.046193,-6.907055,5.142672
-1.739925,4.096963,-6.919967,5.013379
-1.809190,4.146424,-6.932563,4.880885
-1.878578,4.194545,-6.944760,4.745627
-1.948086,4.241301,-6.956484,4.608004
-2.017708,4.286671,-6.967676,4.468371
