0.000000,-1.141593,-5.000000,4.000000
-0.050490,-1.101956,-5.095970,3.930042
-0.101938,-1.062980,-5.191651,3.867532
-0.154341,-1.024592,-5.287097,3.812455
-0.207698,-0.986717,-5.382358,3.764800
-0.262007,-0.949280,-5.477483,3.724563
-0.317266,-0.912208,-5.572516,3.691749
-0.373476,-0.875426,-5.667499,3.666366
-0.430635,-0.838860,-5.762472,3.648432
-0.488744,-0.802435,-5.857472,3.637972
-0.547804,-0.766077,-5.952532,3.635016
-0.607814,-0.729710,-6.047685,3.639601
-0.668777,-0.693258,-6.142958,3.651771
-0.730693,-0.656646,-6.238378,3.671572
-0.793564,-0.619796,-6.333968,3.699058
-0.857392,-0.582632,-6.429749,3.734282
-0.922179,-0.545077,-6.525737,3.777301
-0.987927,-0.507051,-6.621946,3.828169
-1.054638,-0.468476,-6.718385,3.886940
-1.122315,-0.429273,-6.815058,3.953660
-1.190959,-0.389362,-6.911963,4.028367
-1.260574,-0.348663,-7.009094,4.111086
-1.331076,-0.307217,-7.089733,4.178120
-1.402282,-0.265210,-7.150246,4.223588
-1.473996,-0.222853,-7.191778,4.248435
-1.546035,-0.180346,-7.215538,4.253849
-1.618228,-0.137877,-7.222768,4.241215
-1.690415,-0.095618,-7.214720,4.212064
-1.762449,-0.053727,-7.192624,4.168022
-1.834197,-0.012344,-7.157671,4.110753
-1.905536,0.028407,-7.110993,4.041915
-1.976353,0.068420,-7.053648,3.963116
-2.046548,0.107601,-6.986613,3.875885
