0.000000,2.858407,-2.000000,-5.000000
-0.019478,2.809376,-1.897515,-4.809141
-0.037929,2.762279,-1.794764,-4.613631
-0.055352,2.717156,-1.691894,-4.414285
-0.071746,2.674043,-1.589036,-4.211840
-0.087113,2.632968,-1.486301,-4.006954
-0.101452,2.593952,-1.383783,-3.800205
-0.114769,2.557010,-1.281557,-3.592093
-0.127064,2.522155,-1.179683,-3.383046
-0.138343,2.489393,-1.078203,-3.173423
-0.148610,2.458729,-0.977148,-2.963518
-0.157868,2.430165,-0.876534,-2.753571
-0.166122,2.403699,-0.776367,-2.543769
-0.173376,2.379330,-0.676644,-2.334253
-0.179636,2.357055,-0.577351,-2.125125
-0.184905,2.336868,-0.478469,-1.916450
-0.189187,2.318766,-0.379972,-1.708266
-0.192486,2.302743,-0.281831,-1.500580
-0.194805,2.288794,-0.184010,-1.293379
-0.196148,2.276915,-0.086471,-1.086631
-0.196516,2.267101,0.010827,-0.880288
-0.195912,2.259349,0.107927,-0.674289
-0.194338,2.253656,0.204874,-0.468564
-0.191796,2.250019,0.301713,-0.263033
-0.188285,2.248436,0.398491,-0.057613
-0.183807,2.248907,0.495256,0.147781
-0.178360,2.251433,0.592054,0.353239
-0.171946,2.256014,0.688933,0.558843
-0.164562,2.262652,0.785940,0.764678
-0.156207,2.271349,0.883119,0.970817
-0.146879,2.282110,0.980514,1.177328
-0.136576,2.294939,1.078168,1.384266
-0.125295,2.309839,1.176121,1.591672
-0.113033,2.326815,1.274409,1.799572
-0.099786,2.345874,1.373066,2.007969
-0.085551,2.367018,1.472120,2.216842
-0.070323,2.390254,1.571594,2.426143
-0.054098,2.415584,1.671504,2.635792
-0.036871,2.443012,1.771860,2.845670
-0.018639,2.472540,1.872661,3.055616
0.000604,2.504166,1.973897,3.265420
0.020861,2.537889,2.075547,3.474821
0.042136,2.573702,2.177574,3.683496
0.064434,2.611596,2.279928,3.891056
0.087756,2.651559,2.382544,4.097043
0.112106,2.693571,2.485338,4.300924
0.137484,2.737609,2.588209,4.502085
0.163890,2.783641,2.691037,4.699835
0.191325,2.831631,2.793684,4.893400
0.219784,2.881531,2.895996,5.081935
0.249263,2.933287,2.997801,5.264522
0.279758,2.986834,3.098917,5.440190
0.311259,3.042099,3.199150,5.607925
0.343757,3.098995,3.298306,5.766692
0.377240,3.157430,3.396190,5.915461
0.411695,3.217297,3.492618,6.053228
0.447106,3.278481,3.587418,6.179049
0.483456,3.340859,3.680445,6.292066
0.520727,3.404298,3.771582,6.391535
0.558900,3.468661,3.860744,6.476848
0.597953,3.533802,3.947889,6.547548
0.637868,3.599575,4.033016,6.603343
0.678624,3.665828,4.116167,6.644107
0.720201,3.732413,4.197424,6.669877
0.762582,3.799180,4.276911,6.680836
0.805750,3.865983,4.354784,6.677305
0.849689,3.932677,4.431229,6.659711
0.894386,3.999127,4.506455,6.628575
0.939829,4.065198,4.580686,6.584479
0.986011,4.130765,4.654156,6.528050
1.032925,4.195708,4.727101,6.459934
1.080567,4.259912,4.799755,6.380784
1.128935,4.323272,4.872345,6.291246
1.178029,4.385686,4.945084,6.191944
1.227852,4.447059,5.018172,6.083477
1.278409,4.507304,5.091790,5.966417
1.329705,4.566337,5.166098,5.841302
1.381749,4.624079,5.241239,5.708643
1.434548,4.680459,5.317330,5.568920
1.488114,4.735407,5.394470,5.422589
1.542457,4.788860,5.472736,5.270084
1.597588,4.840758,5.552185,5.111819
1.653521,4.891046,5.632854,4.948192
1.710266,4.939672,5.714763,4.779589
1.767837,4.986589,5.797916,4.606382
1.826245,5.031751,5.882300,4.428936
1.885504,5.075119,5.967892,4.247602
1.945624,5.116654,6.054656,4.062724
2.006618,5.156325,6.142547,3.874635
