-1.000000,-0.141593,7.000000,-1.000000
-0.929498,-0.152445,7.098356,-1.167340
-0.858013,-0.164978,7.196729,-1.336139
-0.785544,-0.179207,7.295113,-1.506567
-0.712091,-0.195149,7.393500,-1.678778
-0.637698,-0.212760,7.483380,-1.840439
-0.562509,-0.231847,7.553039,-1.974644
-0.486718,-0.252149,7.604035,-2.084030
-0.410506,-0.273431,7.637812,-2.171050
-0.334036,-0.295480,7.655701,-2.237978
-0.257463,-0.318107,7.658928,-2.286919
-0.180926,-0.341141,7.648618,-2.319809
-0.104557,-0.364431,7.625795,-2.338425
-0.028474,-0.387843,7.591396,-2.344391
0.047210,-0.411257,7.546270,-2.339182
0.122391,-0.434568,7.491183,-2.324135
0.196975,-0.457685,7.426829,-2.300458
0.270871,-0.480527,7.353833,-2.269232
0.343995,-0.503023,7.272753,-2.231425
0.416270,-0.525111,7.184092,-2.187898
0.487633,-0.546753,7.090301,-2.141995
0.558058,-0.567958,6.996714,-2.100605
0.627549,-0.588772,6.903321,-2.063647
0.696107,-0.609238,6.810114,-2.031044
0.763733,-0.629401,6.717083,-2.002729
0.830430,-0.649302,6.624221,-1.978639
0.896200,-0.668983,6.531517,-1.958718
0.961043,-0.688486,6.438963,-1.942917
1.024961,-0.707852,6.346550,-1.931196
1.087956,-0.727122,6.254268,-1.923518
1.150028,-0.746335,6.162108,-1.919857
1.211180,-0.765532,6.070061,-1.920190
1.271411,-0.784752,5.978117,-1.924505
1.330724,-0.804036,5.886267,-1.932793
1.389119,-0.823423,5.794499,-1.945053
1.446596,-0.842954,5.702804,-1.961292
1.503157,-0.862666,5.611170,-1.981522
1.558801,-0.882602,5.519586,-2.005762
1.613530,-0.902800,5.428040,-2.034036
1.667344,-0.923302,5.336519,-2.066375
1.720242,-0.944148,5.245008,-2.102818
1.772226,-0.965380,5.153495,-2.143406
1.823294,-0.987039,5.061961,-2.188189
1.873446,-1.009167,4.970391,-2.237219
1.922683,-1.031808,4.878766,-2.290556
1.971003,-1.055004,4.787066,-2.348265
2.018406,-1.078800,4.695270,-2.410415
