-1.000000,-1.141593,1.000000,9.000000
-0.989685,-1.052473,1.062341,8.826671
-0.978729,-0.965106,1.128135,8.649829
-0.967097,-0.879522,1.197404,8.470048
-0.954755,-0.795749,1.270107,8.287965
-0.941669,-0.713805,1.346145,8.104293
-0.927806,-0.633702,1.425371,7.919825
-0.913135,-0.555445,1.507592,7.735429
-0.897628,-0.479027,1.592585,7.552035
-0.881258,-0.404434,1.680104,7.370615
-0.864001,-0.331641,1.769885,7.192166
-0.845836,-0.260613,1.861661,7.017681
-0.826743,-0.191305,1.955164,6.848132
-0.806709,-0.123664,2.050138,6.684445
-0.785717,-0.057626,2.146339,6.527485
-0.763759,0.006880,2.243543,6.378041
-0.740824,0.069933,2.341546,6.236822
-0.716906,0.131619,2.440170,6.104449
-0.692000,0.192028,2.539260,5.981452
-0.666100,0.251257,2.638685,5.868278
-0.639205,0.309406,2.738338,5.765293
-0.611313,0.366578,2.838135,5.672789
-0.582422,0.422880,2.938013,5.590990
-0.552533,0.478419,3.037926,5.520062
-0.521644,0.533305,3.137850,5.460124
-0.489756,0.587647,3.237773,5.411249
-0.456868,0.641558,3.337700,5.373477
-0.422982,0.695147,3.437646,5.346822
-0.388095,0.748527,3.537640,5.331275
-0.352209,0.801808,3.637720,5.326812
-0.315320,0.855100,3.737935,5.333397
-0.277429,0.908515,3.838341,5.350987
-0.238533,0.962161,3.939002,5.379536
-0.198628,1.016149,4.039988,5.418995
-0.157711,1.070586,4.141377,5.469317
-0.115778,1.125582,4.243252,5.530456
-0.072824,1.181245,4.345700,5.602369
-0.028842,1.237681,4.448812,5.685016
0.016176,1.294998,4.552682,5.778357
0.062236,1.353303,4.657406,5.882356
0.109348,1.412703,4.763082,5.996971
0.157522,1.473302,4.869804,6.122155
0.206769,1.535207,4.977663,6.257849
0.257101,1.598522,5.086746,6.403975
0.308530,1.663351,5.197129,6.560425
0.361070,1.729797,5.308873,6.727048
0.414735,1.797960,5.422022,6.903636
0.469538,1.867938,5.536596,7.089902
0.525495,1.939827,5.652582,7.285451
0.582618,2.013716,5.769928,7.489758
0.640921,2.089690,5.888533,7.702124
0.700416,2.167826,6.008237,7.921640
0.761113,2.248188,6.128810,8.147142
0.823018,2.330829,6.249941,8.377167
0.886136,2.415786,6.371231,8.609911
0.950466,2.503076,6.492186,8.843196
1.016001,2.592690,6.612214,9.074458
1.082729,2.684594,6.730633,9.300761
1.150629,2.778722,6.846683,9.518844
1.219675,2.874975,6.959556,9.725220
1.289829,2.973216,7.068431,9.916321
1.361049,3.073275,7.172521,10.000000
