0.000000,-1.141593,-4.000000,6.000000
-0.040134,-1.082181,-4.026013,5.885525
-0.080470,-1.023924,-4.040826,5.768825
-0.120899,-0.966853,-4.044587,5.648611
-0.161310,-0.911005,-4.037605,5.523859
-0.201599,-0.856432,-4.020348,5.393854
-0.241666,-0.803188,-3.993418,5.258195
-0.281418,-0.751329,-3.957531,5.116800
-0.320770,-0.700912,-3.913490,4.969876
-0.359643,-0.651990,-3.862158,4.817890
-0.397971,-0.604611,-3.804428,4.661515
-0.435694,-0.558813,-3.741194,4.501584
-0.472760,-0.514628,-3.673334,4.339031
-0.509129,-0.472077,-3.601680,4.174842
-0.544765,-0.431171,-3.527012,4.010006
-0.579643,-0.391913,-3.450041,3.845475
-0.613743,-0.354294,-3.371402,3.682139
-0.647050,-0.318298,-3.291656,3.520798
-0.679557,-0.283901,-3.211286,3.362154
-0.711259,-0.251075,-3.130700,3.206803
-0.742156,-0.219783,-3.050240,3.055232
-0.772250,-0.189985,-2.970183,2.907828
-0.801547,-0.161639,-2.890754,2.764883
-0.830054,-0.134698,-2.812124,2.626600
-0.857779,-0.109116,-2.734426,2.493110
-0.884732,-0.084843,-2.657757,2.364478
-0.910924,-0.061832,-2.582183,2.240715
-0.936366,-0.040034,-2.507749,2.121784
-0.961070,-0.019401,-2.434478,2.007616
-0.985047,0.000114,-2.362380,1.898111
-1.008309,0.018557,-2.291451,1.793147
-1.030867,0.035973,-2.221681,1.692588
-1.052734,0.052406,-2.153051,1.596287
-1.073920,0.067896,-2.085540,1.504087
-1.094437,0.082485,-2.019124,1.415832
-1.114295,0.096211,-1.953777,1.331362
-1.133504,0.109110,-1.889473,1.250519
-1.152076,0.121219,-1.826185,1.173148
-1.170020,0.132572,-1.763888,1.099096
-1.187346,0.143199,-1.702559,1.028218
-1.204064,0.153134,-1.642176,0.960373
-1.220182,0.162405,-1.582718,0.895424
-1.235711,0.171041,-1.524166,0.833243
-1.250658,0.179069,-1.466505,0.773707
-1.265034,0.186514,-1.409719,0.716699
-1.278846,0.193402,-1.353794,0.662108
-1.292103,0.199755,-1.298721,0.609830
-1.304813,0.205597,-1.244488,0.559765
-1.316986,0.210950,-1.191088,0.511819
-1.328629,0.215833,-1.138514,0.465904
-1.339750,0.220267,-1.086760,0.421938
-1.350357,0.224271,-1.035821,0.379840
-1.360460,0.227864,-0.985694,0.339537
-1.370065,0.231062,-0.936376,0.300959
-1.379182,0.233883,-0.887864,0.264038
-1.387817,0.236343,-0.840157,0.228714
-1.395979,0.238457,-0.793254,0.194925
-1.403677,0.240241,-0.747154,0.162617
-1.410917,0.241710,-0.701856,0.131736
-1.417709,0.242877,-0.657359,0.102231
-1.424060,0.243755,-0.613664,0.074055
-1.429978,0.244358,-0.570770,0.047161
-1.435471,0.244699,-0.528677,0.021506
-1.440547,0.244789,-0.487383,-0.002951
-1.445214,0.244641,-0.446888,-0.026251
-1.449481,0.244265,-0.407191,-0.048431
-1.453354,0.243674,-0.368290,-0.069528
-1.456843,0.242876,-0.330184,-0.089578
-1.459954,0.241884,-0.292871,-0.108613
-1.462697,0.240705,-0.256348,-0.126668
-1.465078,0.239352,-0.220613,-0.143773
-1.467106,0.237832,-0.185661,-0.159960
-1.468788,0.236154,-0.151490,-0.175257
-1.470133,0.234328,-0.118095,-0.189693
-1.471147,0.232362,-0.085472,-0.203297
-1.471840,0.230264,-0.053616,-0.216095
-1.472217,0.228042,-0.022521,-0.228114
-1.472288,0.225704,0.007818,-0.239380
-1.472059,0.223257,0.037409,-0.249918
-1.471537,0.220708,0.066257,-0.259753
-1.470731,0.218064,0.094369,-0.268908
-1.469648,0.215332,0.121753,-0.277407
-1.468295,0.212518,0.148416,-0.285273
-1.466678,0.209629,0.174368,-0.292528
-1.464806,0.206670,0.199615,-0.299195
-1.462684,0.203647,0.224167,-0.305294
-1.460321,0.200567,0.248033,-0.310847
-1.457722,0.197433,0.271222,-0.315875
-1.454895,0.194251,0.293743,-0.320398
-1.451846,0.191027,0.315606,-0.324434
-1.448582,0.187765,0.336820,-0.328004
-1.445109,0.184470,0.357397,-0.331127
-1.441433,0.181145,0.377345,-0.333820
-1.437561,0.177796,0.396675,-0.336102
-1.433499,0.174425,0.415397,-0.337990
-1.429253,0.171038,0.433522,-0.339501
-1.424828,0.167638,0.451060,-0.340653
-1.420231,0.164228,0.468022,-0.341460
-1.415467,0.160811,0.484419,-0.341940
-1.410542,0.157391,0.500260,-0.342107
-1.405462,0.153971,0.515556,-0.341976
-1.400231,0.150554,0.530319,-0.341563
-1.394855,0.147142,0.544557,-0.340880
-1.389339,0.143739,0.558283,-0.339943
-1.383689,0.140346,0.571506,-0.338763
-1.377909,0.136966,0.584237,-0.337355
-1.372004,0.133601,0.596486,-0.335730
-1.365980,0.130254,0.608262,-0.333901
-1.359839,0.126925,0.619577,-0.331879
-1.353588,0.123618,0.630440,-0.329676
-1.347231,0.120334,0.640861,-0.327302
-1.340771,0.117074,0.650850,-0.324769
-1.334214,0.113841,0.660417,-0.322086
-1.327563,0.110635,0.669570,-0.319263
-1.320823,0.107458,0.678320,-0.316309
-1.313997,0.104311,0.686676,-0.313234
-1.307089,0.101195,0.694646,-0.310046
-1.300104,0.098112,0.702240,-0.306754
-1.293045,0.095062,0.709467,-0.303365
-1.285915,0.092046,0.716335,-0.299888
-1.278719,0.089066,0.722853,-0.296330
-1.271459,0.086122,0.729029,-0.292697
-1.264139,0.083214,0.734872,-0.288997
-1.256762,0.080343,0.740390,-0.285236
-1.249331,0.077511,0.745590,-0.281421
-1.241851,0.074717,0.750481,-0.277557
-1.234322,0.071961,0.755070,-0.273649
-1.226750,0.069245,0.759364,-0.269704
-1.219136,0.066569,0.763372,-0.265726
-1.211483,0.063933,0.767100,-0.261721
-1.203794,0.061336,0.770556,-0.257692
-1.196073,0.058780,0.773747,-0.253645
-1.188320,0.056265,0.776678,-0.249584
-1.180540,0.053790,0.779358,-0.245512
-1.172734,0.051356,0.781793,-0.241433
-1.164905,0.048963,0.783988,-0.237352
-1.157055,0.046611,0.785951,-0.233271
-1.149186,0.044299,0.787688,-0.229193
-1.141302,0.042028,0.789204,-0.225122
-1.133403,0.039798,0.790506,-0.221060
-1.125493,0.037608,0.791599,-0.217011
-1.117572,0.035459,0.792490,-0.212977
-1.109644,0.033350,0.793183,-0.208959
-1.101709,0.031281,0.793684,-0.204961
-1.093771,0.029252,0.793999,-0.200985
-1.085830,0.027262,0.794133,-0.197032
-1.077889,0.025312,0.794090,-0.193105
-1.069949,0.023402,0.793877,-0.189204
-1.062012,0.021529,0.793497,-0.185333
-1.054080,0.019696,0.792956,-0.181492
-1.046154,0.017901,0.792258,-0.177682
-1.038236,0.016143,0.791408,-0.173906
-1.030327,0.014424,0.790411,-0.170163
-1.022429,0.012741,0.789271,-0.166457
-1.014543,0.011096,0.787991,-0.162786
-1.006670,0.009486,0.786578,-0.159153
-0.998812,0.007913,0.785033,-0.155559
-0.990970,0.006376,0.783363,-0.152003
-0.983146,0.004874,0.781570,-0.148487
-0.975340,0.003407,0.779658,-0.145012
-0.967553,0.001975,0.777632,-0.141577
-0.959788,0.000577,0.775495,-0.138184
-0.952045,-0.000788,0.773250,-0.134834
-0.944324,-0.002119,0.770902,-0.131525
-0.936628,-0.003418,0.768454,-0.128260
-0.928956,-0.004684,0.765908,-0.125038
-0.921310,-0.005918,0.763269,-0.121859
-0.913692,-0.007120,0.760539,-0.118724
-0.906101,-0.008291,0.757723,-0.115632
-0.898538,-0.009432,0.754822,-0.112585
-0.891005,-0.010542,0.751841,-0.109582
-0.883502,-0.011623,0.748781,-0.106623
-0.876031,-0.012674,0.745647,-0.103708
-0.868590,-0.013697,0.742440,-0.100837
-0.861183,-0.014690,0.739164,-0.098010
-0.853808,-0.015656,0.735821,-0.095227
-0.846467,-0.016594,0.732414,-0.092489
-0.839161,-0.017505,0.728946,-0.089794
-0.831889,-0.018390,0.725419,-0.087143
-0.824653,-0.019248,0.721835,-0.084535
-0.817454,-0.020080,0.718197,-0.081971
-0.810291,-0.020887,0.714508,-0.079449
-0.803165,-0.021668,0.710770,-0.076971
-0.796076,-0.022426,0.706984,-0.074536
-0.789026,-0.023159,0.703154,-0.072143
-0.782014,-0.023868,0.699281,-0.069791
-0.775041,-0.024554,0.695367,-0.067482
-0.768108,-0.025217,0.691415,-0.065215
-0.761214,-0.025858,0.687427,-0.062988
-0.754360,-0.026477,0.683404,-0.060802
-0.747547,-0.027074,0.679348,-0.058657
-0.740774,-0.027649,0.675262,-0.056552
-0.734043,-0.028204,0.671146,-0.054487
-0.727352,-0.028739,0.667004,-0.052462
-0.720703,-0.029253,0.662836,-0.050475
-0.714096,-0.029748,0.658644,-0.048527
-0.707531,-0.030223,0.654431,-0.046617
-0.701009,-0.030680,0.650196,-0.044745
-0.694529,-0.031118,0.645943,-0.042911
-0.688091,-0.031538,0.641673,-0.041113
-0.681696,-0.031940,0.637386,-0.039352
-0.675344,-0.032325,0.633086,-0.037628
