0.000000,-2.141593,1.000000,3.000000
0.009494,-2.112630,0.900967,2.796849
0.018002,-2.085690,0.802587,2.595627
0.025529,-2.060752,0.704829,2.396303
0.032081,-2.037797,0.607652,2.198820
0.037664,-2.016809,0.511015,2.003096
0.042283,-1.997769,0.414876,1.809034
0.045944,-1.980661,0.319190,1.616518
0.048650,-1.965472,0.223909,1.425419
0.050404,-1.952187,0.128987,1.235596
0.051211,-1.940794,0.034378,1.046900
0.051074,-1.931283,-0.059967,0.859172
0.049994,-1.923645,-0.154094,0.672250
0.047974,-1.917873,-0.248051,0.485963
0.045015,-1.913962,-0.341885,0.300140
0.041117,-1.911907,-0.435642,0.114603
0.036283,-1.911707,-0.529370,-0.070823
0.030511,-1.913361,-0.623116,-0.256317
0.023802,-1.916871,-0.716926,-0.442057
0.016154,-1.922240,-0.810848,-0.628217
0.007565,-1.929474,-0.904929,-0.814973
-0.001965,-1.938580,-0.999215,-1.002494
-0.012439,-1.949565,-1.093754,-1.190945
-0.023860,-1.962440,-1.188594,-1.380485
-0.036231,-1.977217,-1.283781,-1.571268
-0.049556,-1.993908,-1.379362,-1.763434
-0.063839,-2.012529,-1.475384,-1.957116
-0.079084,-2.033095,-1.571892,-2.152433
-0.095297,-2.055623,-1.668930,-2.349488
-0.112484,-2.080131,-1.766540,-2.548366
-0.130650,-2.106636,-1.864761,-2.749130
-0.149801,-2.135160,-1.963628,-2.951816
-0.169945,-2.165720,-2.063171,-3.156434
-0.191087,-2.198336,-2.163415,-3.362955
-0.213235,-2.233027,-2.264376,-3.571310
-0.236397,-2.269810,-2.366060,-3.781382
-0.260579,-2.308702,-2.468463,-3.992999
-0.285789,-2.349717,-2.571565,-4.205925
-0.312034,-2.392866,-2.675333,-4.419849
-0.339319,-2.438158,-2.779711,-4.634381
-0.367651,-2.485597,-2.884625,-4.849034
-0.397034,-2.535180,-2.989975,-5.063221
-0.427472,-2.586900,-3.095638,-5.276243
-0.458968,-2.640741,-3.201459,-5.487284
-0.491522,-2.696678,-3.307258,-5.695404
-0.525134,-2.754677,-3.412825,-5.899542
-0.559798,-2.814692,-3.517924,-6.098521
-0.595511,-2.876665,-3.622292,-6.291057
-0.632262,-2.940525,-3.725651,-6.475784
-0.670040,-3.006186,-3.827709,-6.651276
-0.708831,-3.073549,-3.928171,-6.816090
-0.748617,-3.142499,-4.026753,-6.968802
-0.789378,-3.212909,-4.123187,-7.108062
-0.831092,-3.284638,-4.217241,-7.232637
-0.873733,-3.357533,-4.308724,-7.341464
-0.917275,-3.431432,-4.397503,-7.433687
-0.961691,-3.506166,-4.483504,-7.508689
-1.006953,-3.581560,-4.566723,-7.566110
-1.053033,-3.657439,-4.647225,-7.605849
-1.099905,-3.733625,-4.725138,-7.628053
-1.147543,-3.809945,-4.800653,-7.633091
-1.195925,-3.886231,-4.874011,-7.621523
-1.245032,-3.962319,-4.945497,-7.594057
-1.294844,-4.038055,-5.015424,-7.551508
-1.345350,-4.113292,-5.084124,-7.494758
-1.396538,-4.187893,-5.151937,-7.424718
-1.448400,-4.261730,-5.219203,-7.342297
-1.500934,-4.334683,-5.286250,-7.248378
-1.554139,-4.406642,-5.353388,-7.143804
-1.608017,-4.477504,-5.420907,-7.029362
-1.662573,-4.547175,-5.489067,-6.905783
-1.717815,-4.615566,-5.558102,-6.773741
-1.773752,-4.682596,-5.628212,-6.633856
-1.830397,-4.748190,-5.699568,-6.486700
-1.887763,-4.812278,-5.772306,-6.332803
-1.945863,-4.874794,-5.846534,-6.172664
-2.004714,-4.935679,-5.922330,-6.006756
