1.000000,0.858407,-9.000000,-4.000000
0.910011,0.818957,-8.997988,-3.892725
0.820039,0.780562,-8.996461,-3.788934
0.730080,0.743187,-8.995367,-3.688686
0.640131,0.706796,-8.994656,-3.592038
0.550186,0.671353,-8.994281,-3.499036
0.460244,0.636822,-8.994199,-3.409722
0.370301,0.603164,-8.994368,-3.324130
0.280356,0.570343,-8.994749,-3.242288
0.190406,0.538322,-8.995308,-3.164218
0.100449,0.507061,-8.996012,-3.089936
0.010485,0.476525,-8.996831,-3.019454
-0.079488,0.446673,-8.997737,-2.952778
-0.169470,0.417469,-8.998705,-2.889912
-0.259462,0.388875,-8.999714,-2.830854
-0.349465,0.360851,-9.000741,-2.775601
-0.439477,0.333361,-9.001770,-2.724146
-0.529500,0.306365,-9.002783,-2.676480
-0.619533,0.279828,-9.003766,-2.632594
-0.709576,0.253709,-9.004706,-2.592477
-0.799627,0.227973,-9.005591,-2.556116
-0.889687,0.202581,-9.006412,-2.523500
-0.979755,0.177497,-9.007160,-2.494617
-1.069831,0.152682,-9.007827,-2.469455
-1.159912,0.128100,-9.008407,-2.448004
-1.249999,0.103714,-9.008895,-2.430255
-1.340090,0.079486,-9.009287,-2.416200
-1.430184,0.055380,-9.009578,-2.405831
-1.520281,0.031359,-9.009767,-2.399144
-1.610379,0.007386,-9.009853,-2.396136
-1.700478,-0.016576,-9.009834,-2.396804
-1.790575,-0.040563,-9.009710,-2.401149
-1.880671,-0.064613,-9.009484,-2.409174
-1.970765,-0.088761,-9.009156,-2.420883
-2.060854,-0.113045,-9.008729,-2.436280
