-1.000000,-3.141593,1.000000,6.000000
-0.990500,-3.082356,0.901748,5.848517
-0.981989,-3.024687,0.802208,5.687039
-0.974479,-2.968679,0.701584,5.516639
-0.967981,-2.914415,0.600081,5.338389
-0.962500,-2.861970,0.497899,5.153335
-0.958045,-2.811405,0.395228,4.962475
-0.954617,-2.762775,0.292244,4.766747
-0.952221,-2.716123,0.189108,4.567015
-0.950856,-2.671486,0.085959,4.364061
-0.950522,-2.628891,-0.017080,4.158585
-0.951217,-2.588362,-0.119907,3.951203
-0.952940,-2.549914,-0.222438,3.742447
-0.955685,-2.513558,-0.324607,3.532774
-0.959451,-2.479302,-0.426365,3.322566
-0.964232,-2.447149,-0.527678,3.112140
-0.970023,-2.417101,-0.628523,2.901751
-0.976821,-2.389156,-0.728893,2.691599
-0.984619,-2.363310,-0.828789,2.481837
-0.993415,-2.339559,-0.928221,2.272573
-1.003202,-2.317898,-1.027207,2.063879
-1.013977,-2.298321,-1.125771,1.855793
-1.025736,-2.280822,-1.223943,1.648327
-1.038475,-2.265394,-1.321757,1.441466
-1.052190,-2.252032,-1.419251,1.235176
-1.066878,-2.240730,-1.516467,1.029405
-1.082538,-2.231483,-1.613446,0.824089
-1.099166,-2.224288,-1.710234,0.619150
-1.116761,-2.219140,-1.806877,0.414502
-1.135322,-2.216038,-1.903422,0.210053
-1.154849,-2.214980,-1.999918,0.005706
-1.175340,-2.215965,-2.096412,-0.198639
-1.196796,-2.218994,-2.192953,-0.403079
-1.219219,-2.224068,-2.289588,-0.607712
-1.242608,-2.231190,-2.386364,-0.812630
-1.266966,-2.240363,-2.483329,-1.017921
-1.292295,-2.251591,-2.580526,-1.223661
-1.318597,-2.264879,-2.678000,-1.429917
-1.345875,-2.280232,-2.775791,-1.636740
-1.374133,-2.297657,-2.873937,-1.844167
-1.403375,-2.317159,-2.972472,-2.052213
-1.433604,-2.338745,-3.071427,-2.260867
-1.464825,-2.362420,-3.170827,-2.470093
-1.497042,-2.388191,-3.270690,-2.679823
-1.530260,-2.416060,-3.371026,-2.889948
-1.564484,-2.446032,-3.471837,-3.100320
-1.599719,-2.478109,-3.573116,-3.310740
-1.635968,-2.512289,-3.674841,-3.520958
-1.673237,-2.548568,-3.776980,-3.730660
-1.711530,-2.586941,-3.879484,-3.939468
-1.750849,-2.627395,-3.982288,-4.146931
-1.791197,-2.669914,-4.085309,-4.352518
-1.832576,-2.714478,-4.188447,-4.555620
-1.874986,-2.761057,-4.291581,-4.755543
-1.918427,-2.809615,-4.394571,-4.951509
-1.962897,-2.860109,-4.497258,-5.142657
-2.008392,-2.912487,-4.599467,-5.328057
