0.000000,1.858407,2.000000,-4.000000
0.020510,1.819336,2.099798,-3.818695
0.042013,1.782054,2.198704,-3.641846
0.064501,1.746519,2.296767,-3.469394
0.087965,1.712686,2.394034,-3.301257
0.112398,1.680513,2.490558,-3.137336
0.137793,1.649958,2.586388,-2.977517
0.164143,1.620981,2.681574,-2.821676
0.191442,1.593543,2.776165,-2.669679
0.219683,1.567605,2.870207,-2.521383
0.248863,1.543132,2.963744,-2.376640
0.278975,1.520090,3.056821,-2.235296
0.310016,1.498444,3.149477,-2.097193
0.341982,1.478163,3.241750,-1.962170
0.374869,1.459217,3.333676,-1.830062
0.408673,1.441579,3.425288,-1.700703
0.443392,1.425220,3.516618,-1.573922
0.479023,1.410117,3.607694,-1.449551
0.515563,1.396246,3.698543,-1.327417
0.553011,1.383586,3.789190,-1.207347
0.591364,1.372117,3.879659,-1.089168
0.630622,1.361821,3.969972,-0.972704
0.670781,1.352681,4.060147,-0.857782
0.711842,1.344683,4.150205,-0.744225
0.753803,1.337815,4.240162,-0.631859
0.796663,1.332065,4.330036,-0.520506
0.840422,1.327424,4.419842,-0.409991
0.885078,1.323885,4.509596,-0.300138
0.930631,1.321442,4.599311,-0.190770
0.977082,1.320091,4.689001,-0.081710
1.024429,1.319829,4.778682,0.027216
1.072674,1.320657,4.868366,0.136187
1.121815,1.322575,4.958067,0.245379
1.171853,1.325588,5.047798,0.354968
1.222789,1.329699,5.137576,0.465130
1.274623,1.334915,5.227413,0.576042
1.327355,1.341245,5.317325,0.687880
1.380987,1.348699,5.407329,0.800820
1.435520,1.357288,5.497441,0.915037
1.490955,1.367027,5.587681,1.030709
1.547292,1.377931,5.678067,1.148009
1.604535,1.390017,5.768619,1.267112
1.662683,1.403304,5.859362,1.388193
1.721741,1.417812,5.950318,1.511424
1.781709,1.433565,6.041513,1.636979
1.842590,1.450586,6.132976,1.765027
1.904388,1.468900,6.224737,1.895740
1.967104,1.488536,6.316828,2.029285
2.030744,1.509523,6.409282,2.165827
