1.000000,-0.141593,2.000000,-6.000000
1.019495,-0.200966,1.900933,-5.878640
1.037998,-0.259175,1.801581,-5.767060
1.055506,-0.316319,1.702044,-5.665598
1.072018,-0.372502,1.602398,-5.574519
1.087534,-0.427828,1.502703,-5.494024
1.102053,-0.482403,1.402999,-5.424262
1.115574,-0.536336,1.303307,-5.365335
1.128099,-0.589736,1.203637,-5.317304
1.139627,-0.642710,1.103982,-5.280201
1.150159,-0.695370,1.004325,-5.254031
1.159693,-0.747823,0.904638,-5.238780
1.168231,-0.800180,0.804881,-5.234421
1.175771,-0.852548,0.705008,-5.240917
1.182311,-0.905037,0.604964,-5.258223
1.187849,-0.957753,0.504686,-5.286293
1.192383,-1.010805,0.404104,-5.325079
1.195910,-1.064299,0.303144,-5.374536
1.198424,-1.118342,0.201725,-5.434619
1.199922,-1.173040,0.099762,-5.505288
1.200397,-1.228498,-0.002835,-5.586505
1.199842,-1.284822,-0.106157,-5.678235
1.198251,-1.342117,-0.210299,-5.780443
1.195613,-1.400487,-0.315357,-5.893094
1.191919,-1.460037,-0.421426,-6.016147
1.187159,-1.520870,-0.528596,-6.149552
1.181321,-1.583090,-0.636955,-6.293242
1.174394,-1.646799,-0.746581,-6.447123
1.166363,-1.712098,-0.857542,-6.611066
1.157216,-1.779087,-0.969886,-6.784889
1.146938,-1.847864,-1.083643,-6.968337
1.135516,-1.918522,-1.198811,-7.161064
1.122934,-1.991154,-1.315355,-7.362600
1.109181,-2.065843,-1.433194,-7.572320
1.094243,-2.142667,-1.552191,-7.789408
1.078110,-2.221696,-1.672146,-8.012808
1.060774,-2.302985,-1.792783,-8.241190
1.042229,-2.386577,-1.913742,-8.472899
1.022475,-2.472494,-2.034571,-8.705925
1.001516,-2.560738,-2.154723,-8.937879
0.979361,-2.651285,-2.273556,-9.165998
0.956028,-2.744080,-2.390350,-9.387176
0.931540,-2.839037,-2.504322,-9.598043
0.905931,-2.936036,-2.614662,-9.795087
0.879240,-3.034919,-2.720575,-9.974823
0.851516,-3.135498,-2.821332,-10.000000
