-1.000000,1.858407,3.000000,-9.000000
-0.970277,1.769026,2.945682,-8.877116
-0.941100,1.680922,2.890568,-8.744751
-0.912480,1.594186,2.834218,-8.603904
-0.884432,1.508898,2.776253,-8.455437
-0.856974,1.425131,2.716358,-8.300095
-0.830125,1.342949,2.654276,-8.138528
-0.803909,1.262412,2.589811,-7.971325
-0.778350,1.183573,2.522824,-7.799037
-0.753475,1.106481,2.453230,-7.622198
-0.729309,1.031179,2.380994,-7.441346
-0.705878,0.957702,2.306128,-7.257038
-0.683210,0.886084,2.228686,-7.069859
-0.661329,0.816350,2.148758,-6.880423
-0.640259,0.748519,2.066466,-6.689378
-0.620023,0.682604,1.981957,-6.497398
-0.600644,0.618611,1.895398,-6.305174
-0.582139,0.556538,1.806969,-6.113409
-0.564528,0.496377,1.716859,-5.922799
-0.547825,0.438113,1.625261,-5.734027
-0.532045,0.381726,1.532366,-5.547749
-0.517200,0.327185,1.438359,-5.364583
-0.503300,0.274458,1.343418,-5.185104
-0.490353,0.223504,1.247709,-5.009833
-0.478367,0.174280,1.151385,-4.839234
-0.467347,0.126736,1.054588,-4.673715
-0.457296,0.080820,0.957442,-4.513623
-0.448218,0.036476,0.860058,-4.359248
-0.440115,-0.006354,0.762535,-4.210825
-0.432987,-0.047732,0.664954,-4.068537
-0.426835,-0.087718,0.567388,-3.932521
-0.421658,-0.126377,0.469896,-3.802870
-0.417456,-0.163771,0.372527,-3.679641
-0.414227,-0.199967,0.275321,-3.562859
-0.411969,-0.235027,0.178310,-3.452520
-0.410679,-0.269017,0.081517,-3.348598
-0.410357,-0.302001,-0.015039,-3.251048
-0.410998,-0.334040,-0.111347,-3.159811
-0.412602,-0.365200,-0.207398,-3.074815
-0.415165,-0.395541,-0.303188,-2.995982
-0.418684,-0.425125,-0.398718,-2.923226
-0.423157,-0.454011,-0.493988,-2.856460
-0.428582,-0.482261,-0.589004,-2.795594
-0.434956,-0.509931,-0.683771,-2.740542
-0.442276,-0.537080,-0.778297,-2.691216
-0.450540,-0.563765,-0.872593,-2.647534
-0.459746,-0.590041,-0.966666,-2.609418
-0.469891,-0.615965,-1.060530,-2.576795
-0.480974,-0.641589,-1.154194,-2.549597
-0.492993,-0.666969,-1.247673,-2.527765
-0.505946,-0.692158,-1.340979,-2.511243
-0.519831,-0.717209,-1.434126,-2.499986
-0.534646,-0.742174,-1.527128,-2.493953
-0.550391,-0.767105,-1.620000,-2.493113
-0.567065,-0.792054,-1.712758,-2.497442
-0.584665,-0.817072,-1.805418,-2.506922
-0.603191,-0.842212,-1.897996,-2.521544
-0.622643,-0.867524,-1.990512,-2.541306
-0.643020,-0.893059,-2.082984,-2.566214
-0.664321,-0.918871,-2.175432,-2.596279
-0.686547,-0.945009,-2.267877,-2.631522
-0.709697,-0.971526,-2.360342,-2.671969
-0.733772,-0.998474,-2.452851,-2.717652
-0.758773,-1.025906,-2.545431,-2.768611
-0.784700,-1.053875,-2.638108,-2.824891
-0.811554,-1.082434,-2.730912,-2.886542
-0.839337,-1.111637,-2.823876,-2.953621
-0.868051,-1.141538,-2.917032,-3.026189
-0.897697,-1.172194,-3.010419,-3.104312
-0.928279,-1.203660,-3.104075,-3.188060
-0.959799,-1.235992,-3.198042,-3.277507
-0.992260,-1.269248,-3.292366,-3.372731
-1.025666,-1.303485,-3.387092,-3.473811
-1.060022,-1.338764,-3.482273,-3.580828
-1.095332,-1.375144,-3.577962,-3.693867
-1.131602,-1.412685,-3.674214,-3.813010
-1.168838,-1.451449,-3.771090,-3.938339
-1.207046,-1.491499,-3.868649,-4.069935
-1.246233,-1.532896,-3.966954,-4.207872
-1.286407,-1.575706,-4.066071,-4.352220
-1.327577,-1.619992,-4.166062,-4.503039
-1.369752,-1.665819,-4.266992,-4.660375
-1.412941,-1.713253,-4.368921,-4.824258
-1.457154,-1.762359,-4.471909,-4.994695
-1.502403,-1.813203,-4.576005,-5.171661
-1.548699,-1.865850,-4.681254,-5.355097
-1.596054,-1.920364,-4.787687,-5.544889
-1.644478,-1.976807,-4.895320,-5.740866
-1.693986,-2.035241,-5.004149,-5.942776
-1.744587,-2.095722,-5.114146,-6.150274
-1.796294,-2.158305,-5.225253,-6.362896
-1.849118,-2.223038,-5.337376,-6.580041
-1.903067,-2.289963,-5.450377,-6.800939
-1.958150,-2.359111,-5.564069,-7.024632
-2.014373,-2.430506,-5.678212,-7.249942
