2.000000,1.858407,-10.000000,-1.000000
1.900011,1.849131,-9.997820,-0.858021
1.800044,1.841276,-9.995795,-0.715786
1.700095,1.834845,-9.993902,-0.573342
1.600165,1.829838,-9.992114,-0.430735
1.500253,1.826259,-9.990406,-0.288007
1.400358,1.824107,-9.988752,-0.145199
1.300478,1.823384,-9.987124,-0.002351
1.200615,1.824089,-9.985497,0.140497
1.100769,1.826222,-9.983845,0.283307
1.000939,1.829783,-9.982140,0.426038
0.901127,1.834771,-9.980356,0.568650
0.801333,1.841184,-9.978468,0.711099
0.701558,1.849021,-9.976451,0.853341
0.601804,1.858278,-9.974278,0.995328
0.502074,1.868955,-9.971927,1.137009
0.402367,1.881046,-9.969372,1.278328
0.302687,1.894548,-9.966593,1.419225
0.203037,1.909457,-9.963566,1.559635
0.103418,1.925767,-9.960273,1.699486
0.003833,1.943472,-9.956695,1.838699
-0.095715,1.962566,-9.952815,1.977189
-0.195222,1.983041,-9.948619,2.114861
-0.294685,2.004888,-9.944095,2.251613
-0.394101,2.028097,-9.939233,2.387329
-0.493468,2.052657,-9.934027,2.521886
-0.592780,2.078557,-9.928474,2.655147
-0.692035,2.105782,-9.922575,2.786962
-0.791229,2.134317,-9.916336,2.917169
-0.890359,2.164145,-9.909766,3.045588
-0.989422,2.195248,-9.902879,3.172026
-1.088414,2.227604,-9.895696,3.296270
-1.187333,2.261190,-9.888241,3.418093
-1.286177,2.295981,-9.880546,3.537247
-1.384942,2.331948,-9.872649,3.653466
-1.483628,2.369062,-9.864592,3.766465
-1.582232,2.407288,-9.856424,3.875940
-1.680754,2.446590,-9.848202,3.981570
-1.779194,2.486926,-9.839986,4.083016
-1.877553,2.528255,-9.831842,4.179923
-1.975830,2.570527,-9.823842,4.271926
-2.074029,2.613694,-9.816060,4.358650
