1.000000,-1.141593,0.000000,9.000000
1.000315,-1.052473,0.062341,8.826671
1.001271,-0.965106,0.128135,8.649829
1.002903,-0.879522,0.197404,8.470048
1.005245,-0.795749,0.270107,8.287965
1.008331,-0.713805,0.346145,8.104293
1.012194,-0.633702,0.425371,7.919825
1.016865,-0.555445,0.507592,7.735429
1.022372,-0.479027,0.592585,7.552035
1.028742,-0.404434,0.680104,7.370615
1.035999,-0.331641,0.769885,7.192166
1.044164,-0.260613,0.861661,7.017681
1.053257,-0.191305,0.955164,6.848132
1.063291,-0.123664,1.050138,6.684445
1.074283,-0.057626,1.146339,6.527485
1.086241,0.006880,1.243543,6.378041
1.099176,0.069933,1.341546,6.236822
1.113094,0.131619,1.440170,6.104449
1.128000,0.192028,1.539260,5.981452
1.143900,0.251257,1.638685,5.868278
1.160795,0.309406,1.738338,5.765293
1.178687,0.366578,1.838135,5.672789
1.197578,0.422880,1.938013,5.590990
1.217467,0.478419,2.037926,5.520062
1.238356,0.533305,2.137850,5.460124
1.260244,0.587647,2.237773,5.411249
1.283132,0.641558,2.337700,5.373477
1.307018,0.695147,2.437646,5.346822
1.331905,0.748527,2.537640,5.331275
1.357791,0.801808,2.637720,5.326812
1.384680,0.855100,2.737935,5.333397
1.412571,0.908515,2.838341,5.350987
1.441467,0.962161,2.939002,5.379536
1.471372,1.016149,3.039988,5.418995
1.502289,1.070586,3.141377,5.469317
1.534222,1.125582,3.243252,5.530456
1.567176,1.181245,3.345700,5.602369
1.601158,1.237681,3.448812,5.685016
1.636176,1.294998,3.552682,5.778357
1.672236,1.353303,3.657406,5.882356
1.709348,1.412703,3.763082,5.996971
1.747522,1.473302,3.869804,6.122155
1.786769,1.535207,3.977663,6.257849
1.827101,1.598522,4.086746,6.403975
1.868530,1.663351,4.197129,6.560425
1.911070,1.729797,4.308873,6.727048
1.954735,1.797960,4.422022,6.903636
1.999538,1.867938,4.536596,7.089902
2.045495,1.939827,4.652582,7.285451
