1.000000,-1.141593,7.000000,10.000000
1.069805,-1.042133,6.962250,9.895601
1.139248,-0.943669,6.927660,9.800767
1.208362,-0.846104,6.896298,9.715458
1.277179,-0.749344,6.868211,9.639589
1.345732,-0.653295,6.843430,9.573057
1.414054,-0.557865,6.821973,9.515750
1.482179,-0.462960,6.803848,9.467557
1.550139,-0.368492,6.789060,9.428376
1.617969,-0.274370,6.777607,9.398119
1.685700,-0.180505,6.769489,9.376715
1.753368,-0.086810,6.764703,9.364113
1.821005,0.006804,6.763247,9.360281
1.888644,0.100425,6.765120,9.365211
1.956319,0.194140,6.770324,9.378916
2.024063,0.288036,6.778859,9.401428
