-1.000000,-1.141593,9.000000,-1.000000
-0.910458,-1.151991,8.910111,-1.078430
-0.821816,-1.163184,8.820149,-1.158789
-0.734074,-1.175190,8.730103,-1.241208
-0.647232,-1.188032,8.639962,-1.325822
-0.561293,-1.201731,8.549713,-1.412766
-0.476256,-1.216313,8.459341,-1.502176
-0.392125,-1.231802,8.368831,-1.594190
-0.308899,-1.248225,8.278164,-1.688948
-0.226580,-1.265610,8.187322,-1.786588
-0.145171,-1.283986,8.096283,-1.887252
-0.064673,-1.303386,8.005024,-1.991080
0.014910,-1.323840,7.913519,-2.098214
0.093578,-1.345383,7.821741,-2.208797
0.171326,-1.368050,7.729657,-2.322971
0.248151,-1.391878,7.637237,-2.440877
0.324051,-1.416905,7.544444,-2.562656
0.399020,-1.443169,7.451239,-2.688449
0.473055,-1.470713,7.357583,-2.818393
0.546152,-1.499578,7.263431,-2.952625
0.618303,-1.529808,7.168737,-3.091276
0.689505,-1.561447,7.073453,-3.234476
0.759751,-1.594542,6.977528,-3.382346
0.829034,-1.629140,6.880909,-3.535004
0.897347,-1.665289,6.783543,-3.692555
0.964683,-1.703040,6.685376,-3.855095
1.031032,-1.742441,6.586353,-4.022706
1.096387,-1.783545,6.486421,-4.195451
1.160738,-1.826402,6.385530,-4.373370
1.224074,-1.871066,6.283635,-4.556476
1.286386,-1.917586,6.180697,-4.744747
1.347664,-1.966016,6.076685,-4.938118
1.407895,-2.016404,5.971580,-5.136468
1.467071,-2.068801,5.865378,-5.339614
1.525178,-2.123253,5.758096,-5.547293
1.582207,-2.179803,5.649772,-5.759143
1.638148,-2.238491,5.540474,-5.974694
1.692992,-2.299351,5.430300,-6.193339
1.746730,-2.362409,5.319391,-6.414316
1.799356,-2.427686,5.207928,-6.636691
1.850865,-2.495189,5.096143,-6.859334
1.901256,-2.564914,4.984316,-7.080908
1.950530,-2.636842,4.872781,-7.299861
1.998692,-2.710939,4.761924,-7.514426
2.045750,-2.787152,4.652176,-7.722643
