1.000000,0.858407,5.000000,3.000000
1.050476,0.888518,5.093406,3.022630
1.101887,0.918885,5.186799,3.051357
1.154231,0.949572,5.280206,3.086188
1.207510,0.980637,5.373659,3.127134
1.261723,1.012143,5.467191,3.174213
1.316873,1.044152,5.560835,3.227451
1.372959,1.076724,5.654628,3.286881
1.429985,1.109923,5.748611,3.352540
1.487951,1.143810,5.842824,3.424472
1.546861,1.178448,5.937313,3.502726
1.606717,1.213902,6.032126,3.587355
1.667524,1.250235,6.127312,3.678418
1.729284,1.287511,6.222925,3.775975
1.792003,1.325796,6.319021,3.880091
1.855686,1.365156,6.415660,3.990830
1.920338,1.405658,6.512903,4.108260
1.985965,1.447368,6.610815,4.232446
2.052576,1.490355,6.709461,4.363450
