0.000000,-3.141593,5.000000,-8.000000
0.049508,-3.222311,4.903999,-8.137971
0.098072,-3.304318,4.811357,-8.258102
0.145729,-3.387431,4.722290,-8.359175
0.192513,-3.471454,4.636923,-8.440323
0.238463,-3.556184,4.555277,-8.501065
0.283615,-3.641417,4.477269,-8.541308
0.328004,-3.726948,4.402716,-8.561331
0.371665,-3.812580,4.331347,-8.561736
0.414627,-3.898119,4.262812,-8.543393
0.456916,-3.983383,4.196704,-8.507368
0.498554,-4.068202,4.132576,-8.454850
0.539560,-4.152417,4.069962,-8.387091
0.579945,-4.235883,4.008389,-8.305344
0.619717,-4.318464,3.947392,-8.210820
0.658881,-4.400040,3.886531,-8.104657
0.697435,-4.480500,3.825394,-7.987905
0.735374,-4.559742,3.763607,-7.861510
0.772691,-4.637674,3.700835,-7.726321
0.809374,-4.714214,3.636789,-7.583095
0.845409,-4.789282,3.571224,-7.432511
0.880780,-4.862811,3.503941,-7.275182
0.915468,-4.934733,3.434785,-7.111669
0.949455,-5.004992,3.363641,-6.942501
0.982719,-5.073532,3.290437,-6.768184
1.015241,-5.140305,3.215138,-6.589217
1.047000,-5.205266,3.137743,-6.406093
1.077974,-5.268377,3.058282,-6.219315
1.108143,-5.329604,2.976813,-6.029391
1.137487,-5.388918,2.893416,-5.836837
1.165988,-5.446295,2.808192,-5.642177
1.193628,-5.501717,2.721256,-5.445935
1.220390,-5.555171,2.632734,-5.248635
1.246260,-5.606649,2.542762,-5.050786
1.271223,-5.656147,2.451476,-4.852885
1.295267,-5.703668,2.359017,-4.655402
1.318381,-5.749219,2.265520,-4.458780
1.340556,-5.792809,2.171117,-4.263426
1.361782,-5.834454,2.075936,-4.069706
1.382053,-5.874171,1.980093,-3.877946
1.401363,-5.911982,1.883697,-3.688425
1.419706,-5.947910,1.786849,-3.501378
1.437079,-5.981981,1.689638,-3.316994
1.453479,-6.014223,1.592144,-3.135417
1.468902,-6.044663,1.494436,-2.956750
1.483347,-6.073332,1.396576,-2.781052
1.496814,-6.100259,1.298614,-2.608349
1.509300,-6.125475,1.200595,-2.438629
1.520806,-6.149008,1.102554,-2.271850
1.531331,-6.170888,1.004521,-2.107940
1.540877,-6.191144,0.906517,-1.946803
1.549442,-6.209801,0.808561,-1.788320
1.557029,-6.226887,0.710664,-1.632352
1.563636,-6.242425,0.612835,-1.478744
1.569266,-6.256439,0.515078,-1.327324
1.573918,-6.268948,0.417393,-1.177911
1.577595,-6.279973,0.319780,-1.030309
1.580295,-6.289531,0.222235,-0.884317
1.582020,-6.297635,0.124750,-0.739724
1.582770,-6.304300,0.027320,-0.596313
1.582547,-6.309536,-0.070065,-0.453864
1.581350,-6.313351,-0.167415,-0.312152
1.579179,-6.315753,-0.264740,-0.170948
1.576036,-6.316743,-0.362051,-0.030025
1.571919,-6.316325,-0.459360,0.110850
1.566829,-6.314497,-0.556678,0.251906
1.560766,-6.311257,-0.654016,0.393373
1.553729,-6.306599,-0.751385,0.535480
1.545718,-6.300516,-0.848795,0.678453
1.536733,-6.292998,-0.946255,0.822516
1.526774,-6.284033,-1.043774,0.967886
1.515838,-6.273606,-1.141357,1.114776
1.503927,-6.261702,-1.239011,1.263393
1.491038,-6.248302,-1.336737,1.413934
1.477172,-6.233386,-1.434536,1.566588
1.462328,-6.216932,-1.532405,1.721530
1.446504,-6.198916,-1.630338,1.878924
1.429701,-6.179313,-1.728324,2.038914
1.411918,-6.158096,-1.826348,2.201630
1.393155,-6.135238,-1.924390,2.367177
1.373411,-6.110709,-2.022423,2.535639
1.352687,-6.084481,-2.120416,2.707069
1.330983,-6.056524,-2.218327,2.881494
1.308301,-6.026806,-2.316109,3.058904
1.284642,-5.995300,-2.413706,3.239255
