1.000000,-1.141593,8.000000,5.000000
1.079961,-1.092244,7.992570,4.872828
1.159853,-1.044151,7.986059,4.748767
1.239684,-0.997282,7.980404,4.627937
1.319463,-0.951605,7.975543,4.510454
1.399197,-0.907085,7.971414,4.396425
1.478892,-0.863687,7.967954,4.285951
1.558557,-0.821375,7.965101,4.179127
1.638196,-0.780113,7.962798,4.076040
1.717814,-0.739862,7.960986,3.976772
1.797417,-0.700584,7.959611,3.881398
1.877007,-0.662239,7.958621,3.789984
1.956590,-0.624789,7.957967,3.702591
2.036168,-0.588191,7.957602,3.619272
