-1.000000,-2.141593,1.000000,-5.000000
-0.990540,-2.192665,0.893919,-5.210809
-0.982146,-2.245862,0.786904,-5.424738
-0.974827,-2.301212,0.679025,-5.641315
-0.968590,-2.358738,0.570383,-5.859945
-0.963443,-2.418459,0.461111,-6.079890
-0.959391,-2.480382,0.351384,-6.300254
-0.956438,-2.544506,0.241417,-6.519968
-0.954585,-2.610818,0.131470,-6.737780
-0.953829,-2.679293,0.021847,-6.952251
-0.954167,-2.749889,-0.087105,-7.161765
-0.955590,-2.822548,-0.195001,-7.364541
-0.958084,-2.897191,-0.301428,-7.558673
-0.961633,-2.973723,-0.405956,-7.742172
-0.966216,-3.052028,-0.508155,-7.913035
-0.971807,-3.131968,-0.607615,-8.069317
-0.978377,-3.213389,-0.703964,-8.209218
-0.985894,-3.296119,-0.796892,-8.331163
-0.994321,-3.379971,-0.886172,-8.433884
-1.003622,-3.464748,-0.971668,-8.516471
-1.013759,-3.550246,-1.053352,-8.578411
-1.024693,-3.636257,-1.131304,-8.619597
-1.036388,-3.722576,-1.205707,-8.640304
-1.048810,-3.808999,-1.276839,-8.641145
-1.061929,-3.895333,-1.345056,-8.623010
-1.075717,-3.981394,-1.410774,-8.586992
-1.090151,-4.067009,-1.474451,-8.534315
-1.105213,-4.152017,-1.536568,-8.466263
-1.120891,-4.236272,-1.597611,-8.384123
-1.137175,-4.319639,-1.658054,-8.289138
-1.154063,-4.401996,-1.718352,-8.182473
-1.171555,-4.483231,-1.778927,-8.065198
-1.189656,-4.563243,-1.840163,-7.938277
-1.208374,-4.641941,-1.902403,-7.802575
-1.227721,-4.719240,-1.965943,-7.658856
-1.247711,-4.795064,-2.031034,-7.507807
-1.268361,-4.869343,-2.097879,-7.350044
-1.289689,-4.942012,-2.166639,-7.186134
-1.311715,-5.013013,-2.237427,-7.016607
-1.334459,-5.082293,-2.310319,-6.841974
-1.357943,-5.149802,-2.385349,-6.662736
-1.382188,-5.215498,-2.462518,-6.479393
-1.407216,-5.279341,-2.541793,-6.292454
-1.433047,-5.341299,-2.623115,-6.102434
-1.459701,-5.401343,-2.706400,-5.909862
-1.487198,-5.459451,-2.791544,-5.715270
-1.515555,-5.515604,-2.878427,-5.519197
-1.544789,-5.569792,-2.966919,-5.322178
-1.574916,-5.622007,-3.056881,-5.124737
-1.605949,-5.672248,-3.148172,-4.927385
-1.637902,-5.720517,-3.240647,-4.730606
-1.670785,-5.766824,-3.334167,-4.534857
-1.704607,-5.811180,-3.428595,-4.340555
-1.739378,-5.853603,-3.523802,-4.148080
-1.775104,-5.894111,-3.619667,-3.957769
-1.811792,-5.932728,-3.716078,-3.769909
-1.849447,-5.969481,-3.812934,-3.584746
-1.888072,-6.004396,-3.910142,-3.402474
-1.927670,-6.037504,-4.007622,-3.223247
-1.968244,-6.068836,-4.105301,-3.047171
-2.009796,-6.098423,-4.203118,-2.874313
