1.000000,-1.141593,-2.000000,10.000000
0.979805,-1.042133,-2.037750,9.895601
0.959248,-0.943669,-2.072340,9.800767
0.938362,-0.846104,-2.103702,9.715458
0.917179,-0.749344,-2.131789,9.639589
0.895732,-0.653295,-2.156570,9.573057
0.874054,-0.557865,-2.178027,9.515750
0.852179,-0.462960,-2.196152,9.467557
0.830139,-0.368492,-2.210940,9.428376
0.807969,-0.274370,-2.222393,9.398119
0.785700,-0.180505,-2.230511,9.376715
0.763368,-0.086810,-2.235297,9.364113
0.741005,0.006804,-2.236753,9.360281
0.718644,0.100425,-2.234880,9.365211
0.696319,0.194140,-2.229676,9.378916
0.674063,0.288036,-2.221141,9.401428
0.651909,0.382203,-2.209272,9.432802
0.629892,0.476729,-2.194068,9.473112
0.608043,0.571705,-2.175530,9.522448
0.586396,0.667220,-2.153661,9.580913
0.564985,0.763366,-2.128473,9.648619
0.543843,0.860238,-2.099983,9.725676
0.523002,0.957928,-2.068226,9.812188
0.502496,1.056531,-2.033249,9.908231
0.482355,1.156144,-1.995126,10.000000
0.462611,1.256724,-1.954081,10.000000
0.443287,1.357354,-1.911178,10.000000
0.424399,1.458030,-1.866760,10.000000
0.405962,1.558749,-1.821193,10.000000
0.387985,1.659505,-1.774872,10.000000
0.370473,1.760292,-1.728216,10.000000
0.353427,1.861101,-1.681671,10.000000
0.336844,1.961922,-1.635711,10.000000
0.320716,2.062746,-1.590834,10.000000
0.305029,2.163560,-1.547559,10.000000
0.289764,2.264353,-1.506418,10.000000
0.274898,2.365109,-1.467951,10.000000
0.260400,2.465817,-1.432690,10.000000
0.246237,2.566462,-1.401150,10.000000
0.232368,2.667032,-1.373811,10.000000
0.218749,2.767514,-1.351106,10.000000
0.205333,2.867898,-1.333400,10.000000
0.192066,2.968175,-1.320981,10.000000
0.178897,3.068339,-1.314044,10.000000
0.165768,3.168387,-1.312689,10.000000
0.152624,3.268317,-1.316911,9.982580
0.139410,3.367958,-1.326573,9.942685
0.126073,3.467090,-1.341370,9.881487
0.112564,3.565508,-1.360854,9.800705
0.098838,3.663028,-1.384467,9.702469
0.084857,3.759486,-1.411577,9.589166
0.070591,3.854745,-1.441515,9.463293
0.056014,3.948692,-1.473611,9.327326
0.041107,4.041238,-1.507222,9.183614
0.025859,4.132317,-1.541750,9.034312
0.010264,4.221882,-1.576655,8.881338
-0.005680,4.309906,-1.611464,8.726359
-0.021970,4.396376,-1.645774,8.570791
-0.038600,4.481293,-1.679245,8.415821
-0.055558,4.564667,-1.711603,8.262425
-0.072834,4.646519,-1.742632,8.111402
-0.090412,4.726875,-1.772165,7.963402
-0.108277,4.805769,-1.800083,7.818951
-0.126413,4.883239,-1.826307,7.678482
-0.144803,4.959326,-1.850789,7.542352
-0.163428,5.034075,-1.873514,7.410865
-0.182272,5.107534,-1.894489,7.284284
-0.201316,5.179753,-1.913741,7.162849
-0.220544,5.250785,-1.931317,7.046780
-0.239940,5.320684,-1.947272,6.936288
-0.259488,5.389508,-1.961676,6.831580
-0.279172,5.457316,-1.974603,6.732859
-0.298978,5.524167,-1.986135,6.640328
-0.318892,5.590126,-1.996354,6.554188
-0.338903,5.655256,-2.005346,6.474639
-0.358997,5.719626,-2.013193,6.401874
-0.379164,5.783303,-2.019976,6.336084
-0.399394,5.846359,-2.025770,6.277445
-0.419678,5.908865,-2.030648,6.226127
-0.440005,5.970897,-2.034671,6.182280
-0.460369,6.032528,-2.037896,6.146039
-0.480761,6.093837,-2.040371,6.117517
-0.501175,6.154900,-2.042133,6.096808
-0.521602,6.215796,-2.043210,6.083978
-0.542037,6.276604,-2.043619,6.079070
-0.562472,6.337403,-2.043367,6.082101
-0.582902,6.398274,-2.042449,6.093060
-0.603319,6.459294,-2.040852,6.111911
-0.623716,6.520543,-2.038549,6.138593
-0.644087,6.582098,-2.035506,6.173020
-0.664423,6.644036,-2.031678,6.215082
-0.684717,6.706434,-2.027010,6.264649
-0.704959,6.769364,-2.021442,6.321575
-0.725141,6.832901,-2.014903,6.385694
-0.745252,6.897115,-2.007320,6.456832
-0.765282,6.962076,-1.998612,6.534801
-0.785219,7.027850,-1.988697,6.619408
-0.805050,7.094503,-1.977491,6.710454
-0.824762,7.162098,-1.964910,6.807738
-0.844340,7.230698,-1.950873,6.911058
-0.863771,7.300360,-1.935303,7.020209
-0.883038,7.371143,-1.918129,7.134988
-0.902124,7.443101,-1.899291,7.255183
-0.921014,7.516289,-1.878742,7.380576
-0.939689,7.590755,-1.856448,7.510933
-0.958132,7.666549,-1.832399,7.645997
-0.976326,7.743717,-1.806602,7.785474
-0.994253,7.822301,-1.779099,7.929022
-1.011897,7.902339,-1.749959,8.076226
-1.029241,7.983866,-1.719292,8.226585
-1.046272,8.066909,-1.687252,8.379481
-1.062976,8.151492,-1.654044,8.534152
-1.079343,8.237626,-1.619928,8.689666
-1.095366,8.325315,-1.585225,8.844889
-1.111040,8.414549,-1.550324,8.998462
-1.126366,8.505304,-1.515682,9.148778
-1.141349,8.597538,-1.481821,9.293978
-1.156001,8.691188,-1.449327,9.431964
-1.170336,8.786172,-1.418834,9.560425
-1.184380,8.882381,-1.391007,9.676909
-1.198162,8.979683,-1.366518,9.778916
-1.211719,9.077922,-1.346011,9.864019
-1.225094,9.176915,-1.330065,9.930013
-1.238335,9.276463,-1.319158,9.975067
-1.251494,9.376349,-1.313632,9.997871
