-1.000000,0.858407,2.000000,0.000000
-0.979540,0.858523,2.090233,0.022773
-0.958177,0.858868,2.180464,0.045593
-0.935912,0.859440,2.270694,0.068504
-0.912745,0.860243,2.360922,0.091554
-0.888676,0.861277,2.451146,0.114789
-0.863704,0.862544,2.541366,0.138255
-0.837831,0.864047,2.631582,0.162000
-0.811055,0.865790,2.721791,0.186072
-0.783377,0.867775,2.811995,0.210519
-0.754797,0.870006,2.902191,0.235390
-0.725315,0.872489,2.992380,0.260734
-0.694931,0.875228,3.082560,0.286603
-0.663646,0.878228,3.172732,0.313048
-0.631459,0.881496,3.262894,0.340121
-0.598370,0.885039,3.353046,0.367876
-0.564380,0.888862,3.443188,0.396368
-0.529488,0.892974,3.533320,0.425653
-0.493695,0.897384,3.623441,0.455788
-0.457001,0.902099,3.713552,0.486832
-0.419406,0.907130,3.803652,0.518845
-0.380910,0.912486,3.893742,0.551889
-0.341513,0.918178,3.983821,0.586028
-0.301216,0.924218,4.073892,0.621328
-0.260018,0.930616,4.163953,0.657855
-0.217919,0.937386,4.254007,0.695679
-0.174920,0.944542,4.344054,0.734870
-0.131020,0.952097,4.434097,0.775503
-0.086220,0.960065,4.524136,0.817651
-0.040519,0.968463,4.614175,0.861394
0.006082,0.977308,4.704215,0.906811
0.053583,0.986615,4.794260,0.953984
0.101985,0.996403,4.884313,1.002997
0.151288,1.006691,4.974378,1.053938
0.201491,1.017499,5.064460,1.106897
0.252595,1.028847,5.154565,1.161964
0.304600,1.040757,5.244697,1.219235
0.357507,1.053251,5.334865,1.278807
0.411316,1.066353,5.425076,1.340780
0.466027,1.080088,5.515338,1.405256
0.521641,1.094480,5.605661,1.472339
0.578158,1.109557,5.696057,1.542137
0.635580,1.125346,5.786536,1.614759
0.693907,1.141877,5.877114,1.690319
0.753141,1.159178,5.967805,1.768929
0.813282,1.177282,6.058625,1.850708
0.874332,1.196220,6.149594,1.935773
0.936293,1.216026,6.240731,2.024246
0.999166,1.236735,6.332059,2.116249
1.062953,1.258382,6.423603,2.211906
1.127657,1.281005,6.515388,2.311343
1.193280,1.304642,6.607445,2.414687
1.259825,1.329333,6.699806,2.522065
1.327296,1.355119,6.792504,2.633605
1.395695,1.382043,6.885576,2.749435
1.465027,1.410146,6.979063,2.869683
1.535297,1.439476,7.073008,2.994476
1.606508,1.470077,7.167455,3.123939
1.678667,1.501997,7.262453,3.258194
1.751778,1.535285,7.358052,3.397360
1.825849,1.569989,7.454305,3.541551
1.900886,1.606162,7.551266,3.690874
1.976896,1.643855,7.648991,3.845429
2.053888,1.683120,7.747537,4.005304
