1.000000,0.858407,-5.000000,-6.000000
0.949567,0.799398,-5.085191,-5.805427
0.898273,0.742342,-5.172151,-5.609573
0.846101,0.687249,-5.260742,-5.412992
0.793035,0.634122,-5.350818,-5.216230
0.739062,0.582962,-5.442232,-5.019815
0.684168,0.533762,-5.534833,-4.824250
0.628343,0.486512,-5.628475,-4.630009
0.571577,0.441195,-5.723018,-4.437526
0.513861,0.397792,-5.818328,-4.247196
0.455189,0.356280,-5.914280,-4.059365
0.395555,0.316633,-6.010760,-3.874334
0.334953,0.278820,-6.107662,-3.692355
0.273381,0.242811,-6.204893,-3.513633
0.210835,0.208572,-6.302370,-3.338327
0.147314,0.176067,-6.400020,-3.166548
0.082815,0.145263,-6.497781,-2.998370
0.017338,0.116121,-6.595599,-2.833826
-0.049117,0.088607,-6.693430,-2.672915
-0.116550,0.062683,-6.791236,-2.515601
-0.184961,0.038314,-6.888988,-2.361823
-0.254349,0.015465,-6.986663,-2.211494
-0.324713,-0.005897,-7.084243,-2.064505
-0.396053,-0.025807,-7.181714,-1.920726
-0.468367,-0.044294,-7.279070,-1.780014
-0.541653,-0.061389,-7.376304,-1.642209
-0.615912,-0.077120,-7.473415,-1.507142
-0.691141,-0.091513,-7.570406,-1.374632
-0.767339,-0.104594,-7.667278,-1.244491
-0.844505,-0.116385,-7.764038,-1.116523
-0.922639,-0.126906,-7.860693,-0.990529
-1.001738,-0.136176,-7.957252,-0.866303
-1.081803,-0.144212,-8.053723,-0.743638
-1.162832,-0.151029,-8.150118,-0.622321
-1.244824,-0.156638,-8.246448,-0.502140
-1.327780,-0.161051,-8.342723,-0.382880
-1.411698,-0.164274,-8.438958,-0.264325
-1.496578,-0.166315,-8.535164,-0.146258
-1.582420,-0.167177,-8.631354,-0.028462
-1.669224,-0.166861,-8.727540,0.089282
-1.756990,-0.165367,-8.823737,0.207191
-1.845718,-0.162692,-8.919956,0.325483
-1.935409,-0.158832,-9.016210,0.444374
-2.026062,-0.153778,-9.112512,0.564083
