-1.000000,3.858407,3.000000,-5.000000
-0.969574,3.808413,3.083760,-4.997118
-0.938305,3.758502,3.168380,-4.983558
-0.906186,3.708782,3.253932,-4.959214
-0.873206,3.659360,3.340473,-4.924042
-0.839355,3.610345,3.428046,-4.878062
-0.804624,3.561845,3.516677,-4.821367
-0.769001,3.513965,3.606376,-4.754117
-0.732475,3.466811,3.697138,-4.676541
-0.695036,3.420485,3.788939,-4.588934
-0.656674,3.375083,3.881745,-4.491653
-0.617379,3.330703,3.975504,-4.385108
-0.577142,3.287433,4.070159,-4.269754
-0.535954,3.245359,4.165638,-4.146086
-0.493808,3.204563,4.261867,-4.014623
-0.450696,3.165118,4.358765,-3.875905
-0.406611,3.127095,4.456251,-3.730479
-0.361549,3.090559,4.554242,-3.578893
-0.315505,3.055567,4.652659,-3.421684
-0.268475,3.022174,4.751425,-3.259377
-0.220456,2.990428,4.850468,-3.092477
-0.171445,2.960372,4.949723,-2.921461
-0.121441,2.932045,5.049129,-2.746780
-0.070443,2.905482,5.148635,-2.568855
-0.018448,2.880714,5.248196,-2.388075
0.034541,2.857766,5.347775,-2.204797
0.088527,2.836662,5.447340,-2.019347
0.143508,2.817422,5.546868,-1.832023
0.199484,2.800064,5.646343,-1.643091
0.256455,2.784603,5.745753,-1.452795
0.314419,2.771050,5.845094,-1.261352
0.373376,2.759417,5.944364,-1.068959
0.433326,2.749712,6.043567,-0.875794
0.494267,2.741942,6.142710,-0.682019
0.556199,2.736112,6.241804,-0.487783
0.619123,2.732226,6.340860,-0.293225
0.683036,2.730287,6.439894,-0.098476
0.747940,2.730296,6.538919,0.096336
0.813835,2.732253,6.637953,0.291085
0.880719,2.736156,6.737008,0.485646
0.948595,2.742004,6.836101,0.679885
1.017461,2.749791,6.935242,0.873664
1.087320,2.759513,7.034443,1.066835
1.158170,2.771164,7.133711,1.259235
1.230014,2.784733,7.233048,1.450687
1.302851,2.800212,7.332456,1.640994
1.376683,2.817587,7.431928,1.829939
1.451510,2.836843,7.531454,2.017279
1.527332,2.857963,7.631017,2.202748
1.604150,2.880928,7.730593,2.386049
1.681964,2.905712,7.830152,2.566855
1.760773,2.932291,7.929657,2.744811
1.840577,2.960633,8.029063,2.919527
1.921374,2.990704,8.128317,3.090583
2.003162,3.022465,8.227362,3.257530
