2.000000,2.858407,-2.000000,-9.000000
1.980072,2.768740,-1.985335,-8.932006
1.960308,2.679836,-1.967312,-8.847908
1.940739,2.591848,-1.946376,-8.749418
1.921393,2.504911,-1.923011,-8.638377
1.902290,2.419139,-1.897712,-8.516670
1.883449,2.334632,-1.870971,-8.386141
1.864880,2.251467,-1.843258,-8.248542
1.846591,2.169707,-1.815005,-8.105484
1.828586,2.089400,-1.786605,-7.958416
1.810864,2.010578,-1.758401,-7.808617
1.793422,1.933263,-1.730692,-7.657196
1.776253,1.857466,-1.703726,-7.505101
1.759349,1.783191,-1.677707,-7.353135
1.742700,1.710431,-1.652796,-7.201974
1.726294,1.639177,-1.629118,-7.052184
1.710118,1.569411,-1.606763,-6.904237
1.694158,1.501114,-1.585789,-6.758535
1.678401,1.434261,-1.566231,-6.615415
1.662833,1.368824,-1.548099,-6.475170
1.647438,1.304775,-1.531385,-6.338057
1.632204,1.242079,-1.516063,-6.204305
1.617115,1.180703,-1.502095,-6.074122
1.602160,1.120610,-1.489433,-5.947705
1.587325,1.061761,-1.478017,-5.825238
1.572598,1.004115,-1.467783,-5.706898
1.557968,0.947632,-1.458661,-5.592859
1.543423,0.892266,-1.450577,-5.483288
1.528954,0.837972,-1.443456,-5.378349
1.514552,0.784703,-1.437222,-5.278204
1.500208,0.732411,-1.431800,-5.183007
1.485915,0.681045,-1.427114,-5.092910
1.471665,0.630553,-1.423093,-5.008058
1.457452,0.580882,-1.419667,-4.928591
1.443270,0.531978,-1.416770,-4.854639
1.429115,0.483785,-1.414340,-4.786327
1.414983,0.436245,-1.412320,-4.723768
1.400868,0.389302,-1.410655,-4.667069
1.386769,0.342895,-1.409297,-4.616325
1.372681,0.296964,-1.408204,-4.571623
1.358604,0.251450,-1.407337,-4.533037
1.344534,0.206290,-1.406663,-4.500632
1.330470,0.161423,-1.406155,-4.474463
1.316411,0.116785,-1.405790,-4.454575
1.302354,0.072313,-1.405551,-4.440999
1.288299,0.027946,-1.405427,-4.433760
1.274245,-0.016382,-1.405412,-4.432868
1.260191,-0.060733,-1.405505,-4.438326
1.246135,-0.105172,-1.405710,-4.450124
1.232076,-0.149760,-1.406038,-4.468243
1.218013,-0.194562,-1.406504,-4.492652
1.203945,-0.239639,-1.407128,-4.523311
1.189870,-0.285055,-1.407937,-4.560169
1.175786,-0.330871,-1.408962,-4.603163
1.161690,-0.377148,-1.410240,-4.652220
1.147580,-0.423946,-1.411812,-4.707259
1.133452,-0.471324,-1.413725,-4.768185
1.119303,-0.519342,-1.416031,-4.834897
1.105130,-0.568055,-1.418788,-4.907281
1.090925,-0.617521,-1.422055,-4.985218
1.076686,-0.667794,-1.425897,-5.068577
1.062405,-0.718927,-1.430383,-5.157222
1.048075,-0.770974,-1.435585,-5.251008
1.033689,-0.823983,-1.441577,-5.349787
1.019239,-0.878006,-1.448433,-5.453403
1.004716,-0.933088,-1.456230,-5.561698
0.990109,-0.989277,-1.465044,-5.674508
0.975409,-1.046616,-1.474949,-5.791665
0.960604,-1.105148,-1.486015,-5.912999
0.945683,-1.164914,-1.498309,-6.038334
0.930631,-1.225953,-1.511892,-6.167486
0.915438,-1.288302,-1.526815,-6.300263
0.900087,-1.351996,-1.543121,-6.436460
0.884567,-1.417069,-1.560838,-6.575855
0.868862,-1.483551,-1.579979,-6.718199
0.852959,-1.551471,-1.600540,-6.863210
0.836842,-1.620853,-1.622495,-7.010564
0.820500,-1.691718,-1.645791,-7.159879
0.803918,-1.764085,-1.670348,-7.310704
0.787084,-1.837966,-1.696051,-7.462500
0.769988,-1.913367,-1.722751,-7.614625
0.752621,-1.990287,-1.750255,-7.766314
0.734975,-2.068719,-1.778329,-7.916660
0.717048,-2.148642,-1.806688,-8.064601
0.698836,-2.230028,-1.835002,-8.208908
0.680343,-2.312832,-1.862893,-8.348179
0.661576,-2.396997,-1.889937,-8.480846
0.642544,-2.482447,-1.915676,-8.605196
0.623263,-2.569091,-1.939623,-8.719406
0.603754,-2.656817,-1.961282,-8.821595
0.584043,-2.745495,-1.980162,-8.909902
0.564158,-2.834979,-1.995806,-8.982569
0.544136,-2.925102,-2.007811,-9.038039
0.524013,-3.015687,-2.015850,-9.075055
0.503832,-3.106544,-2.019699,-9.092741
0.483634,-3.197478,-2.019247,-9.090669
0.463462,-3.288289,-2.014508,-9.068888
0.443359,-3.378785,-2.005616,-9.027923
0.423365,-3.468777,-1.992818,-8.968736
0.403517,-3.558090,-1.976456,-8.892654
0.383850,-3.646562,-1.956949,-8.801284
0.364391,-3.734051,-1.934761,-8.696413
0.345166,-3.820430,-1.910387,-8.579914
0.326194,-3.905592,-1.884323,-8.453662
0.307489,-3.989450,-1.857049,-8.319460
0.289061,-4.071933,-1.829020,-8.178997
0.270916,-4.152986,-1.800650,-8.033805
0.253054,-4.232569,-1.772306,-7.885251
0.235474,-4.310654,-1.744312,-7.734530
0.218171,-4.387225,-1.716938,-7.582670
0.201138,-4.462276,-1.690414,-7.430547
0.184364,-4.535808,-1.664920,-7.278898
0.167840,-4.607828,-1.640600,-7.128344
0.151553,-4.678350,-1.617561,-6.979402
0.135489,-4.747393,-1.595877,-6.832508
0.119635,-4.814979,-1.575594,-6.688030
0.103976,-4.881134,-1.556735,-6.546284
0.088499,-4.945887,-1.539300,-6.407542
