0.000000,-1.141593,-1.000000,3.000000
-0.010475,-1.111968,-1.093096,2.927244
-0.021880,-1.083044,-1.186000,2.859923
-0.034213,-1.054765,-1.278746,2.797976
-0.047473,-1.027078,-1.371365,2.741344
-0.061658,-0.999931,-1.463885,2.689975
-0.076769,-0.973271,-1.556336,2.643823
-0.092804,-0.947046,-1.648741,2.602846
-0.109762,-0.921205,-1.741125,2.567011
-0.127645,-0.895696,-1.833510,2.536288
-0.146451,-0.870468,-1.925917,2.510658
-0.166181,-0.845470,-2.018365,2.490106
-0.186837,-0.820652,-2.110874,2.474624
-0.208418,-0.795963,-2.203461,2.464212
-0.230925,-0.771353,-2.296143,2.458878
-0.254360,-0.746769,-2.388935,2.458636
-0.278723,-0.722162,-2.481854,2.463509
-0.304016,-0.697481,-2.574913,2.473527
-0.330240,-0.672672,-2.668128,2.488727
-0.357397,-0.647685,-2.761511,2.509154
-0.385490,-0.622467,-2.855075,2.534859
-0.414518,-0.596964,-2.948834,2.565901
-0.444486,-0.571124,-3.042798,2.602347
-0.475394,-0.544891,-3.136979,2.644267
-0.507245,-0.518211,-3.231388,2.691739
-0.540041,-0.491028,-3.326033,2.744844
-0.573742,-0.463341,-3.412473,2.792414
-0.608246,-0.435236,-3.486730,2.828821
-0.643432,-0.406822,-3.549259,2.854275
-0.679186,-0.378208,-3.600562,2.869089
-0.715398,-0.349498,-3.641183,2.873668
-0.751966,-0.320791,-3.671697,2.868503
-0.788790,-0.292183,-3.692700,2.854157
-0.825779,-0.263762,-3.704801,2.831249
-0.862846,-0.235610,-3.708609,2.800445
-0.899912,-0.207802,-3.704731,2.762435
-0.936903,-0.180408,-3.693758,2.717927
-0.973752,-0.153489,-3.676265,2.667625
-1.010395,-0.127098,-3.652802,2.612226
-1.046775,-0.101284,-3.623891,2.552403
-1.082841,-0.076088,-3.590026,2.488797
-1.118546,-0.051543,-3.551667,2.422017
-1.153846,-0.027680,-3.509243,2.352629
-1.188703,-0.004521,-3.463150,2.281154
-1.223083,0.017915,-3.413755,2.208071
-1.256953,0.039614,-3.361391,2.133810
-1.290287,0.060566,-3.306365,2.058760
-1.323057,0.080766,-3.248954,1.983265
-1.355243,0.100211,-3.189412,1.907629
-1.386824,0.118899,-3.127970,1.832120
-1.417781,0.136835,-3.064837,1.756969
-1.448100,0.154021,-3.000204,1.682375
-1.477765,0.170466,-2.934243,1.608508
-1.506765,0.186177,-2.867111,1.535513
-1.535089,0.201162,-2.798954,1.463511
-1.562726,0.215434,-2.729904,1.392604
-1.589669,0.229002,-2.660080,1.322873
-1.615910,0.241880,-2.589597,1.254387
-1.641444,0.254079,-2.518556,1.187197
-1.666265,0.265613,-2.447055,1.121347
-1.690368,0.276496,-2.375185,1.056867
-1.713752,0.286742,-2.303029,0.993781
-1.736413,0.296363,-2.230668,0.932105
-1.758350,0.305376,-2.158177,0.871848
-1.779562,0.313793,-2.085629,0.813015
-1.800048,0.321629,-2.013092,0.755608
-1.819810,0.328898,-1.940633,0.699624
-1.838847,0.335615,-1.868314,0.645056
-1.857162,0.341794,-1.796197,0.591900
-1.874758,0.347448,-1.724340,0.540144
-1.891636,0.352592,-1.652800,0.489779
-1.907801,0.357239,-1.581632,0.440795
-1.923257,0.361403,-1.510890,0.393179
-1.938007,0.365099,-1.440625,0.346919
-1.952058,0.368338,-1.370886,0.302003
-1.965414,0.371135,-1.301723,0.258419
-1.978082,0.373504,-1.233182,0.216155
-1.990067,0.375456,-1.165307,0.175198
-2.001378,0.377006,-1.098143,0.135536
