1.000000,1.858407,5.000000,-7.000000
1.050583,1.789359,5.114018,-6.814930
1.102298,1.722113,5.226619,-6.639436
1.155133,1.656572,5.337829,-6.473784
1.209072,1.592636,5.447694,-6.318167
1.264104,1.530204,5.556277,-6.172723
1.320216,1.469175,5.663656,-6.037550
1.377395,1.409445,5.769916,-5.912717
1.435632,1.350910,5.875149,-5.798278
1.494916,1.293466,5.979449,-5.694274
1.555239,1.237009,6.082911,-5.600741
1.616592,1.181434,6.185630,-5.517713
1.678970,1.126636,6.287698,-5.445226
1.742365,1.072508,6.389207,-5.383315
1.806772,1.018945,6.490241,-5.332020
1.872188,0.965841,6.590882,-5.291386
1.938609,0.913089,6.691207,-5.261458
2.006032,0.860581,6.791286,-5.242283
