0.000000,-3.141593,-1.000000,9.000000
-0.010504,-3.052370,-1.099544,8.844535
-0.022024,-2.964793,-1.202826,8.671745
-0.034593,-2.879021,-1.309317,8.484071
-0.048240,-2.795191,-1.418449,8.284084
-0.062990,-2.713413,-1.529646,8.074366
-0.078861,-2.633770,-1.642348,7.857411
-0.095863,-2.556325,-1.756034,7.635542
-0.114006,-2.481114,-1.870235,7.410861
-0.133291,-2.408156,-1.984541,7.185221
-0.153719,-2.337452,-2.098605,6.960219
-0.175284,-2.268989,-2.212144,6.737201
-0.197982,-2.202742,-2.324931,6.517278
-0.221802,-2.138674,-2.436796,6.301353
-0.246736,-2.076742,-2.547613,6.090144
-0.272773,-2.016895,-2.657299,5.884210
-0.299900,-1.959079,-2.765805,5.683977
-0.328107,-1.903235,-2.873110,5.489763
-0.357380,-1.849301,-2.979218,5.301793
-0.387708,-1.797215,-3.084148,5.120222
-0.419080,-1.746911,-3.187936,4.945143
-0.451484,-1.698325,-3.290627,4.776608
-0.484909,-1.651390,-3.392277,4.614630
-0.519346,-1.606042,-3.492943,4.459195
-0.554785,-1.562215,-3.592687,4.310267
-0.591217,-1.519844,-3.691575,4.167796
-0.628634,-1.478866,-3.789669,4.031718
-0.667027,-1.439215,-3.887035,3.901962
-0.706392,-1.400831,-3.983733,3.778452
-0.746719,-1.363650,-4.079826,3.661106
-0.788005,-1.327611,-4.175370,3.549842
-0.830244,-1.292655,-4.270422,3.444576
-0.873431,-1.258720,-4.365034,3.345226
-0.917563,-1.225750,-4.459256,3.251711
-0.962634,-1.193685,-4.553135,3.163951
-1.008643,-1.162469,-4.646715,3.081870
-1.055586,-1.132045,-4.740037,3.005395
-1.103462,-1.102357,-4.833140,2.934457
-1.152267,-1.073351,-4.926059,2.868992
-1.202001,-1.044972,-5.018828,2.808940
-1.252662,-1.017166,-5.111478,2.754247
-1.304249,-0.989880,-5.204039,2.704862
-1.356761,-0.963061,-5.296537,2.660744
-1.410198,-0.936656,-5.388998,2.621854
-1.464559,-0.910613,-5.481446,2.588161
-1.519845,-0.884882,-5.573902,2.559643
-1.576056,-0.859409,-5.666389,2.536280
-1.633192,-0.834143,-5.758925,2.518064
-1.691253,-0.809033,-5.851529,2.504990
-1.750241,-0.784028,-5.944219,2.497063
-1.810156,-0.759076,-6.037012,2.494294
-1.871000,-0.734125,-6.129924,2.496704
-1.932774,-0.709123,-6.222971,2.504318
-1.995479,-0.684019,-6.316166,2.517171
-2.059116,-0.658759,-6.409525,2.535304
