0.000000,-1.141593,7.000000,-2.000000
0.069535,-1.161990,6.908819,-2.078538
0.138158,-1.183192,6.817480,-2.160805
0.205866,-1.205236,6.725960,-2.246913
0.272658,-1.228161,6.634234,-2.336972
0.338531,-1.252007,6.542274,-2.431098
0.403484,-1.276816,6.450050,-2.529407
0.467513,-1.302630,6.357531,-2.632017
0.530615,-1.329492,6.264680,-2.739047
0.592787,-1.357448,6.171459,-2.850616
0.654024,-1.386543,6.077829,-2.966843
0.714323,-1.416824,5.983745,-3.087849
0.773678,-1.448341,5.889161,-3.213751
0.832085,-1.481142,5.794028,-3.344665
0.889538,-1.515278,5.698295,-3.480705
0.946030,-1.550801,5.601907,-3.621979
1.001554,-1.587764,5.504810,-3.768590
1.056104,-1.626221,5.406946,-3.920633
1.109671,-1.666226,5.308257,-4.078193
1.162246,-1.707835,5.208686,-4.241341
1.213821,-1.751105,5.108177,-4.410130
1.264386,-1.796091,5.006677,-4.584594
1.313931,-1.842851,4.904138,-4.764735
1.362445,-1.891441,4.800517,-4.950521
1.409917,-1.941918,4.695783,-5.141879
1.456336,-1.994336,4.589917,-5.338675
1.501690,-2.048749,4.482915,-5.540713
1.545969,-2.105208,4.374794,-5.747710
1.589161,-2.163760,4.265596,-5.959284
1.631255,-2.224450,4.155393,-6.174932
1.672243,-2.287314,4.044295,-6.394011
1.712117,-2.352383,3.932451,-6.615711
1.750868,-2.419678,3.820058,-6.839035
1.788494,-2.489209,3.707365,-7.062782
1.824993,-2.560975,3.594676,-7.285523
1.860366,-2.634955,3.482350,-7.505602
1.894620,-2.711115,3.370802,-7.721136
1.927764,-2.789398,3.260495,-7.930037
1.959814,-2.869727,3.151928,-8.130054
1.990789,-2.952001,3.045623,-8.318830
2.020715,-3.036095,2.942100,-8.493993
