2.000000,-0.141593,-3.000000,9.000000
1.969982,-0.051649,-3.003145,8.990390
1.939946,0.038244,-3.003390,8.989641
1.909924,0.128174,-3.000736,8.997752
1.879942,0.218231,-2.995177,9.014728
1.850031,0.308502,-2.986703,9.040574
1.820220,0.399078,-2.975301,9.075302
1.790538,0.490046,-2.960951,9.118927
1.761014,0.581496,-2.943637,9.171471
1.731679,0.673517,-2.923341,9.232962
1.702561,0.766198,-2.900050,9.303428
1.673693,0.859630,-2.873757,9.382900
1.645102,0.953903,-2.844468,9.471401
1.616819,1.049107,-2.812203,9.568937
1.588874,1.145332,-2.777004,9.675482
1.561296,1.242669,-2.738941,9.790961
1.534113,1.341205,-2.698118,9.915223
1.507351,1.441027,-2.654684,10.000000
1.481034,1.541739,-2.609285,10.000000
1.455175,1.642490,-2.563062,10.000000
1.429781,1.743272,-2.516432,10.000000
1.404853,1.844078,-2.469836,10.000000
1.380389,1.944898,-2.423743,10.000000
1.356382,2.045722,-2.378647,10.000000
1.332818,2.146539,-2.335064,10.000000
1.309680,2.247335,-2.293526,10.000000
1.286945,2.348099,-2.254569,10.000000
1.264584,2.448816,-2.218730,10.000000
1.242564,2.549473,-2.186527,10.000000
1.220845,2.650056,-2.158447,10.000000
1.199384,2.750554,-2.134931,10.000000
1.178133,2.850955,-2.116359,10.000000
1.157042,2.951251,-2.103030,10.000000
1.136056,3.051434,-2.095159,10.000000
1.115121,3.151502,-2.092858,10.000000
1.094180,3.251452,-2.096144,9.986446
1.073179,3.351150,-2.104902,9.950285
1.052063,3.450376,-2.118857,9.892583
1.030783,3.548922,-2.137584,9.814975
1.009293,3.646599,-2.160538,9.719532
0.987555,3.743240,-2.187099,9.608609
0.965535,3.838704,-2.216602,9.484692
0.943209,3.932873,-2.248375,9.350270
0.920556,4.025655,-2.281769,9.207717
0.897564,4.116979,-2.316176,9.059225
0.874224,4.206796,-2.351047,8.906753
0.850536,4.295076,-2.385898,8.752011
0.826501,4.381803,-2.420312,8.596457
0.802125,4.466975,-2.453941,8.441313
0.777419,4.550603,-2.486500,8.287591
0.752393,4.632704,-2.517761,8.136116
0.727062,4.713305,-2.547553,7.987561
0.701442,4.792437,-2.575747,7.842473
0.675548,4.870139,-2.602258,7.701298
0.649397,4.946450,-2.627033,7.564404
0.623008,5.021415,-2.650052,7.432103
0.596398,5.095082,-2.671319,7.304665
0.569583,5.167501,-2.690857,7.182332
0.542582,5.238723,-2.708710,7.065327
0.515411,5.308803,-2.724933,6.953862
0.488086,5.377797,-2.739592,6.848146
0.460621,5.445765,-2.752762,6.748380
0.433033,5.512766,-2.764523,6.654769
0.405333,5.578863,-2.774958,6.567514
0.377536,5.644121,-2.784150,6.486814
0.349652,5.708607,-2.792185,6.412865
0.321694,5.772388,-2.799142,6.345857
0.293672,5.835535,-2.805098,6.285971
0.265594,5.898120,-2.810126,6.233376
0.237471,5.960217,-2.814291,6.188226
0.209310,6.021902,-2.817648,6.150660
0.181120,6.083250,-2.820249,6.120794
0.152907,6.144338,-2.822130,6.098725
0.124679,6.205247,-2.823324,6.084525
0.096443,6.266053,-2.823847,6.078240
0.068205,6.326837,-2.823710,6.079893
0.039971,6.387679,-2.822909,6.089476
0.011749,6.448656,-2.821433,6.106960
-0.016455,6.509848,-2.819256,6.132285
-0.044633,6.571333,-2.816347,6.165371
-0.072779,6.633189,-2.812662,6.206111
-0.100883,6.695490,-2.808147,6.254381
-0.128938,6.758311,-2.802744,6.310035
-0.156933,6.821726,-2.796384,6.372912
-0.184861,6.885806,-2.788992,6.442837
-0.212708,6.950621,-2.780491,6.519626
-0.240465,7.016237,-2.770799,6.603087
-0.268118,7.082721,-2.759830,6.693020
-0.295654,7.150137,-2.747501,6.789227
-0.323060,7.218546,-2.733731,6.891504
-0.350321,7.288008,-2.718440,6.999648
-0.377421,7.358580,-2.701559,7.113453
-0.404343,7.430318,-2.683024,7.232712
-0.431072,7.503276,-2.662785,7.357207
-0.457589,7.577504,-2.640806,7.486708
-0.483877,7.653052,-2.617073,7.620962
-0.509919,7.729966,-2.591589,7.759684
-0.535698,7.808288,-2.564389,7.902540
-0.561196,7.888058,-2.535537,8.049131
-0.586398,7.969311,-2.505137,8.198972
-0.611288,8.052077,-2.473333,8.351468
-0.635854,8.136378,-2.440320,8.505885
-0.660084,8.222229,-2.406349,8.661323
-0.683972,8.309635,-2.371729,8.816687
-0.707511,8.398589,-2.336837,8.970659
-0.730702,8.489069,-2.302117,9.121678
-0.753549,8.581036,-2.268081,9.267931
-0.776061,8.674433,-2.235304,9.407358
-0.798255,8.769180,-2.204411,9.537684
-0.820152,8.865173,-2.176064,9.656479
-0.841782,8.962285,-2.150935,9.761240
-0.863179,9.060363,-2.129677,9.849520
-0.884386,9.159229,-2.112882,9.919062
-0.905450,9.258687,-2.101049,9.967959
-0.926423,9.358522,-2.094546,9.994798
-0.947359,9.458510,-2.093582,9.998777
-0.968314,9.558419,-2.098187,9.979775
-0.989342,9.658024,-2.108214,9.938362
-1.010498,9.757105,-2.123350,9.875751
-1.031828,9.855460,-2.143136,9.793694
-1.053378,9.952904,-2.167008,9.694343
-1.075185,10.049276,-2.194330,9.580098
-1.097280,10.144440,-2.224434,9.453457
-1.119687,10.238285,-2.256650,9.316889
-1.142424,10.330725,-2.290337,9.172731
-1.165503,10.421693,-2.324902,9.023123
-1.188930,10.511145,-2.359809,8.869966
-1.212706,10.599055,-2.394590,8.714908
-1.236827,10.685410,-2.428846,8.559349
-1.261287,10.770213,-2.462243,8.404460
-1.286075,10.853474,-2.494511,8.251204
-1.311179,10.935215,-2.525436,8.100369
-1.336585,11.015462,-2.554856,7.952594
-1.362277,11.094249,-2.582655,7.808400
-1.388238,11.171615,-2.608756,7.668213
-1.414451,11.247600,-2.633113,7.532386
-1.440899,11.322251,-2.655713,7.401219
-1.467564,11.395616,-2.676565,7.274974
-1.494428,11.467743,-2.695698,7.153889
-1.521476,11.538688,-2.713156,7.038183
-1.548689,11.608503,-2.729000,6.928068
-1.576054,11.677247,-2.743297,6.823748
-1.603553,11.744978,-2.756124,6.725428
-1.631174,11.811757,-2.767561,6.633311
-1.658902,11.877648,-2.777692,6.547597
-1.686725,11.942714,-2.786601,6.468485
-1.714632,12.007025,-2.794372,6.396170
-1.742611,12.070647,-2.801084,6.330839
-1.770652,12.133653,-2.806813,6.272672
-1.798745,12.196114,-2.811630,6.221833
-1.826882,12.258105,-2.815597,6.178475
-1.855055,12.319701,-2.818770,6.142729
-1.883256,12.380979,-2.821196,6.114709
-1.911477,12.442017,-2.822912,6.094505
-1.939712,12.502892,-2.823945,6.082183
-1.967954,12.563685,-2.824311,6.077785
-1.996196,12.624474,-2.824016,6.081324
-2.024432,12.685340,-2.823057,6.092788
