2.000000,-0.141593,-4.000000,-1.000000
1.960005,-0.151708,-3.999039,-1.022874
1.920020,-0.162060,-3.998018,-1.047322
1.880045,-0.172665,-3.996935,-1.073376
1.840081,-0.183538,-3.995791,-1.101071
1.800130,-0.194698,-3.994586,-1.130443
1.760190,-0.206159,-3.993320,-1.161530
1.720264,-0.217940,-3.991993,-1.194373
1.680351,-0.230059,-3.990606,-1.229011
1.640452,-0.242534,-3.989159,-1.265489
1.600568,-0.255383,-3.987654,-1.303851
1.560699,-0.268625,-3.986091,-1.344141
1.520847,-0.282281,-3.984472,-1.386408
1.481010,-0.296369,-3.982800,-1.430700
1.441191,-0.310910,-3.981076,-1.477065
1.401389,-0.325927,-3.979303,-1.525554
1.361606,-0.341439,-3.977484,-1.576218
1.321840,-0.357469,-3.975625,-1.629107
1.282094,-0.374039,-3.973729,-1.684275
1.242366,-0.391173,-3.971801,-1.741771
1.202658,-0.408894,-3.969850,-1.801648
1.162970,-0.427227,-3.967880,-1.863957
1.123301,-0.446195,-3.965902,-1.928747
1.083652,-0.465823,-3.963925,-1.996069
1.044023,-0.486138,-3.961958,-2.065968
1.004413,-0.507166,-3.960016,-2.138492
0.964823,-0.528932,-3.958111,-2.213683
0.925251,-0.551464,-3.956259,-2.291582
0.885698,-0.574788,-3.954477,-2.372226
0.846162,-0.598934,-3.952784,-2.455650
0.806642,-0.623928,-3.951202,-2.541884
0.767137,-0.649798,-3.949753,-2.630952
0.727647,-0.676574,-3.948462,-2.722875
0.688168,-0.704284,-3.947359,-2.817669
0.648699,-0.732957,-3.946473,-2.915342
0.609238,-0.762620,-3.945837,-3.015898
0.569781,-0.793305,-3.945485,-3.119333
0.530327,-0.825038,-3.945458,-3.225637
0.490871,-0.857848,-3.945793,-3.334793
0.451410,-0.891765,-3.946535,-3.446775
0.411939,-0.926816,-3.947729,-3.561551
0.372453,-0.963028,-3.949422,-3.679081
0.332948,-1.000430,-3.951663,-3.799318
0.293417,-1.039048,-3.954503,-3.922206
0.253855,-1.078908,-3.957996,-4.047680
0.214254,-1.120035,-3.962193,-4.175671
0.174608,-1.162455,-3.967147,-4.306098
0.134908,-1.206191,-3.972913,-4.438872
0.095145,-1.251267,-3.979540,-4.573896
0.055312,-1.297704,-3.987079,-4.711064
0.015399,-1.345523,-3.995575,-4.850257
-0.024604,-1.394743,-4.005071,-4.991346
-0.064708,-1.445384,-4.015603,-5.134185
-0.104922,-1.497461,-4.027200,-5.278614
-0.145258,-1.550990,-4.039882,-5.424451
-0.185726,-1.605983,-4.053660,-5.571490
-0.226338,-1.662452,-4.068531,-5.719494
-0.267103,-1.720405,-4.084479,-5.868194
-0.308034,-1.779847,-4.101470,-6.017276
-0.349140,-1.840781,-4.119452,-6.166376
-0.390430,-1.903203,-4.138350,-6.315070
-0.431913,-1.967109,-4.158069,-6.462866
-0.473597,-2.032485,-4.178483,-6.609196
-0.515489,-2.099314,-4.199442,-6.753401
-0.557592,-2.167572,-4.220765,-6.894729
-0.599909,-2.237225,-4.242240,-7.032325
-0.642441,-2.308230,-4.263628,-7.165234
-0.685185,-2.380536,-4.284657,-7.292395
-0.728136,-2.454080,-4.305033,-7.412657
-0.771286,-2.528785,-4.324442,-7.524792
-0.814624,-2.604566,-4.342554,-7.627521
-0.858135,-2.681320,-4.359037,-7.719547
-0.901801,-2.758934,-4.373565,-7.799598
-0.945601,-2.837282,-4.385835,-7.866476
-0.989512,-2.916228,-4.395574,-7.919114
-1.033505,-2.995623,-4.402556,-7.956623
-1.077554,-3.075313,-4.406616,-7.978346
-1.121628,-3.155139,-4.407654,-7.983890
-1.165697,-3.234936,-4.405644,-7.973154
-1.209730,-3.314544,-4.400637,-7.946334
-1.253699,-3.393804,-4.392751,-7.903908
-1.297575,-3.472563,-4.382175,-7.846613
-1.341332,-3.550677,-4.369149,-7.775399
-1.384948,-3.628013,-4.353956,-7.691383
-1.428402,-3.704448,-4.336910,-7.595790
-1.471677,-3.779874,-4.318340,-7.489906
-1.514761,-3.854194,-4.298577,-7.375027
-1.557642,-3.927325,-4.277948,-7.252419
-1.600313,-3.999196,-4.256761,-7.123289
-1.642772,-4.069747,-4.235304,-6.988761
-1.685015,-4.138929,-4.213838,-6.849862
-1.727045,-4.206704,-4.192596,-6.707516
-1.768864,-4.273042,-4.171777,-6.562546
-1.810478,-4.337920,-4.151555,-6.415672
-1.851894,-4.401322,-4.132070,-6.267523
-1.893119,-4.463238,-4.113440,-6.118643
-1.934162,-4.523664,-4.095752,-5.969502
-1.975034,-4.582599,-4.079074,-5.820501
-2.015744,-4.640046,-4.063453,-5.671989
