-1.000000,3.858407,-3.000000,4.000000
-1.029561,3.898398,-2.914081,3.996757
-1.058266,3.938313,-2.828620,3.985224
-1.086118,3.978072,-2.743558,3.965539
-1.113121,4.017593,-2.658835,3.937866
-1.139279,4.056797,-2.574386,3.902391
-1.164593,4.095607,-2.490148,3.859319
-1.189065,4.133949,-2.406054,3.808871
-1.212697,4.171750,-2.322040,3.751281
-1.235489,4.208940,-2.238044,3.686790
-1.257441,4.245450,-2.154006,3.615650
-1.278552,4.281217,-2.069869,3.538116
-1.298821,4.316176,-1.985579,3.454447
-1.318246,4.350269,-1.901089,3.364904
-1.336825,4.383437,-1.816355,3.269747
-1.354556,4.415626,-1.731339,3.169238
-1.371434,4.446784,-1.646007,3.063635
-1.387458,4.476861,-1.560333,2.953196
-1.402622,4.505810,-1.474293,2.838175
-1.416925,4.533587,-1.387871,2.718825
-1.430361,4.560149,-1.301056,2.595395
-1.442927,4.585457,-1.213842,2.468130
-1.454619,4.609474,-1.126226,2.337273
-1.465433,4.632165,-1.038212,2.203064
-1.475364,4.653497,-0.949806,2.065737
-1.484410,4.673442,-0.861021,1.925526
-1.492566,4.691971,-0.771870,1.782659
-1.499828,4.709058,-0.682372,1.637362
-1.506194,4.724681,-0.592548,1.489858
-1.511660,4.738819,-0.502420,1.340364
-1.516224,4.751453,-0.412015,1.189098
-1.519882,4.762565,-0.321361,1.036273
-1.522632,4.772143,-0.230486,0.882099
-1.524473,4.780173,-0.139423,0.726784
-1.525402,4.786644,-0.048202,0.570535
-1.525418,4.791550,0.043143,0.413555
-1.524520,4.794882,0.134579,0.256048
-1.522708,4.796638,0.226071,0.098214
-1.519981,4.796814,0.317585,-0.059744
-1.516338,4.795412,0.409085,-0.217626
-1.511781,4.792431,0.500539,-0.375232
-1.506309,4.787877,0.591910,-0.532359
-1.499925,4.781755,0.683166,-0.688805
-1.492628,4.774073,0.774273,-0.844367
-1.484422,4.764840,0.865199,-0.998838
-1.475307,4.754070,0.955913,-1.152011
-1.465286,4.741775,1.046385,-1.303677
-1.454362,4.727972,1.136586,-1.453622
-1.442537,4.712679,1.226491,-1.601631
-1.429815,4.695917,1.316075,-1.747486
-1.416199,4.677708,1.405317,-1.890965
-1.401692,4.658078,1.494198,-2.031844
-1.386299,4.637053,1.582702,-2.169894
-1.370022,4.614663,1.670818,-2.304883
-1.352866,4.590939,1.758537,-2.436577
-1.334835,4.565917,1.845855,-2.564738
-1.315933,4.539632,1.932773,-2.689124
-1.296163,4.512124,2.019295,-2.809489
-1.275531,4.483433,2.105432,-2.925585
-1.254039,4.453604,2.191200,-3.037161
-1.231691,4.422684,2.276619,-3.143963
-1.208490,4.390721,2.361715,-3.245735
-1.184441,4.357767,2.446520,-3.342216
-1.159544,4.323876,2.531071,-3.433148
-1.133803,4.289106,2.615410,-3.518269
-1.107219,4.253515,2.699584,-3.597318
-1.079795,4.217165,2.783646,-3.670037
-1.051530,4.180122,2.867651,-3.736168
-1.022425,4.142452,2.951658,-3.795459
-0.992480,4.104225,3.035730,-3.847667
-0.961693,4.065513,3.119930,-3.892554
-0.930064,4.026391,3.204324,-3.929897
-0.897589,3.986935,3.288976,-3.959487
-0.864266,3.947223,3.373951,-3.981134
-0.830092,3.907336,3.459310,-3.994666
-0.795061,3.867355,3.545112,-3.999940
-0.759170,3.827364,3.631412,-3.996839
-0.722414,3.787448,3.718259,-3.985277
-0.684786,3.747690,3.805696,-3.965202
-0.646280,3.708177,3.893758,-3.936601
-0.606891,3.668993,3.982474,-3.899495
-0.566611,3.630224,4.071865,-3.853947
-0.525433,3.591952,4.161942,-3.800060
-0.483352,3.554261,4.252710,-3.737974
-0.440359,3.517233,4.344163,-3.667870
-0.396448,3.480945,4.436291,-3.589963
-0.351612,3.445475,4.529074,-3.504501
-0.305845,3.410897,4.622486,-3.411763
-0.259142,3.377282,4.716496,-3.312054
-0.211495,3.344699,4.811070,-3.205700
-0.162900,3.313211,4.906167,-3.093044
-0.113351,3.282881,5.001747,-2.974443
-0.062844,3.253765,5.097765,-2.850262
-0.011375,3.225918,5.194180,-2.720870
0.041060,3.199390,5.290946,-2.586636
0.094464,3.174228,5.388022,-2.447927
0.148841,3.150474,5.485367,-2.305102
0.204192,3.128167,5.582943,-2.158513
0.260520,3.107344,5.680716,-2.008501
0.317826,3.088038,5.778651,-1.855395
0.376113,3.070277,5.876722,-1.699510
0.435381,3.054087,5.974901,-1.541149
0.495631,3.039493,6.073167,-1.380601
0.556864,3.026514,6.171500,-1.218140
0.619081,3.015168,6.269885,-1.054030
0.682282,3.005471,6.368309,-0.888522
0.746467,2.997435,6.466761,-0.721856
0.811637,2.991070,6.565233,-0.554264
0.877791,2.986386,6.663718,-0.385969
0.944931,2.983386,6.762211,-0.217189
1.013055,2.982076,6.860709,-0.048139
1.082165,2.982458,6.959208,0.120972
1.152259,2.984529,7.057704,0.289932
1.223338,2.988289,7.156194,0.458528
1.295402,2.993731,7.254674,0.626547
1.368451,3.000851,7.353137,0.793768
1.442485,3.009637,7.451578,0.959963
1.517503,3.020079,7.549986,1.124899
1.593504,3.032163,7.648350,1.288329
1.670489,3.045872,7.746656,1.449999
1.748457,3.061188,7.844887,1.609639
1.827406,3.078089,7.943022,1.766969
1.907336,3.096550,8.041037,1.921694
1.988246,3.116544,8.138906,2.073507
2.070133,3.138039,8.236598,2.222085
