2.000000,2.858407,-1.000000,9.000000
1.990059,2.948681,-0.988999,9.050771
1.980208,3.039369,-0.982034,9.082816
1.970406,3.130277,-0.979300,9.095370
1.960608,3.221210,-0.980878,9.088127
1.950773,3.311971,-0.986721,9.061264
1.940858,3.402365,-0.996664,9.015425
1.930825,3.492209,-1.010434,8.951675
1.920635,3.581329,-1.027665,8.871423
1.910257,3.669570,-1.047926,8.776335
1.899664,3.756792,-1.070740,8.668229
1.888831,3.842875,-1.095611,8.548987
1.877741,3.927716,-1.122045,8.420472
1.866381,4.011233,-1.149567,8.284463
1.854742,4.093358,-1.177732,8.142608
1.842820,4.174042,-1.206138,7.996401
1.830614,4.253247,-1.234427,7.847163
1.818127,4.330949,-1.262292,7.696043
1.805365,4.407134,-1.289472,7.544031
1.792335,4.481799,-1.315750,7.391962
1.779048,4.554945,-1.340956,7.240543
1.765515,4.626584,-1.364957,7.090366
1.751749,4.696729,-1.387654,6.941925
1.737763,4.765400,-1.408981,6.795636
1.723570,4.832621,-1.428898,6.651854
1.709185,4.898418,-1.447389,6.510879
1.694623,4.962821,-1.464459,6.372978
1.679898,5.025861,-1.480128,6.238385
1.665022,5.087573,-1.494432,6.107314
1.650011,5.147994,-1.507417,5.979963
1.634876,5.207161,-1.519140,5.856519
1.619630,5.265114,-1.529665,5.737162
1.604284,5.321895,-1.539059,5.622065
1.588850,5.377547,-1.547397,5.511397
1.573338,5.432116,-1.554752,5.405324
1.557757,5.485649,-1.561202,5.304008
1.542116,5.538193,-1.566821,5.207604
1.526422,5.589799,-1.571684,5.116267
1.510683,5.640518,-1.575866,5.030142
1.494906,5.690403,-1.579435,4.949370
1.479096,5.739508,-1.582459,4.874085
1.463258,5.787889,-1.585001,4.804413
1.447397,5.835602,-1.587119,4.740470
1.431516,5.882705,-1.588869,4.682364
1.415620,5.929258,-1.590300,4.630195
1.399711,5.975320,-1.591455,4.584049
1.383791,6.020951,-1.592376,4.544005
1.367864,6.066213,-1.593096,4.510131
1.351930,6.111168,-1.593643,4.482484
1.335991,6.155879,-1.594042,4.461110
1.320050,6.200408,-1.594310,4.446044
1.304106,6.244818,-1.594461,4.437313
1.288161,6.289174,-1.594501,4.434931
1.272216,6.333538,-1.594434,4.438902
1.256272,6.377975,-1.594254,4.449219
1.240331,6.422546,-1.593955,4.465865
1.224394,6.467317,-1.593521,4.488812
1.208461,6.512349,-1.592934,4.518022
1.192536,6.557704,-1.592168,4.553446
1.176619,6.603446,-1.591193,4.595024
1.160713,6.649634,-1.589974,4.642685
1.144821,6.696330,-1.588469,4.696351
1.128945,6.743592,-1.586635,4.755929
1.113090,6.791480,-1.584418,4.821318
1.097259,6.840051,-1.581765,4.892410
1.081457,6.889362,-1.578615,4.969084
1.065689,6.939467,-1.574903,5.051213
1.049961,6.990421,-1.570563,5.138661
1.034281,7.042275,-1.565523,5.231286
1.018655,7.095082,-1.559710,5.328940
1.003091,7.148891,-1.553049,5.431469
0.987598,7.203748,-1.545464,5.538714
0.972186,7.259702,-1.536878,5.650513
0.956866,7.316796,-1.527217,5.766700
0.941648,7.375074,-1.516410,5.887104
0.926544,7.434576,-1.504389,6.011550
0.911567,7.495343,-1.491091,6.139857
0.896730,7.557411,-1.476464,6.271835
0.882045,7.620818,-1.460461,6.407283
0.867528,7.685595,-1.443053,6.545981
0.853193,7.751775,-1.424221,6.687687
0.839053,7.819387,-1.403965,6.832129
0.825122,7.888455,-1.382309,6.978991
0.811415,7.959003,-1.359297,7.127907
0.797945,8.031049,-1.335003,7.278441
0.784724,8.104606,-1.309533,7.430076
0.771763,8.179682,-1.283031,7.582193
0.759072,8.256279,-1.255678,7.734056
0.746657,8.334390,-1.227699,7.884791
0.734525,8.413998,-1.199369,8.033371
0.722676,8.495076,-1.171006,8.178604
0.711109,8.577583,-1.142979,8.319126
0.699819,8.661465,-1.115702,8.453404
0.688796,8.746651,-1.089627,8.579753
0.678026,8.833052,-1.065235,8.696369
0.667489,8.920561,-1.043024,8.801380
0.657161,9.009054,-1.023485,8.892911
0.647012,9.098385,-1.007087,8.969173
0.637010,9.188395,-0.994247,9.028556
0.627117,9.278906,-0.985310,9.069727
0.617292,9.369732,-0.980524,9.091720
0.607492,9.460677,-0.980027,9.094005
0.597676,9.551544,-0.983832,9.076525
0.587801,9.642137,-0.991831,9.039704
0.577824,9.732267,-1.003801,8.984410
0.567710,9.821755,-1.019418,8.911900
0.557422,9.910437,-1.038279,8.823727
0.546931,9.998165,-1.059926,8.721649
0.536211,10.084808,-1.083869,8.607528
0.525242,10.170257,-1.109612,8.483245
0.514009,10.254420,-1.136668,8.350626
0.502501,10.337221,-1.164576,8.211387
0.490711,10.418602,-1.192913,8.067098
0.478637,10.498521,-1.221300,7.919164
0.466280,10.576948,-1.249404,7.768817
0.453645,10.653863,-1.276942,7.617121
0.440738,10.729258,-1.303677,7.464984
0.427569,10.803133,-1.329418,7.313172
0.414149,10.875495,-1.354012,7.162330
0.400489,10.946355,-1.377345,7.012997
0.386602,11.015732,-1.399337,6.865626
0.372502,11.083646,-1.419935,6.720597
0.358204,11.150124,-1.439113,6.578237
0.343721,11.215192,-1.456864,6.438826
0.329068,11.278883,-1.473203,6.302613
0.314258,11.341229,-1.488158,6.169822
0.299306,11.402266,-1.501771,6.040656
0.284225,11.462030,-1.514093,5.915309
0.269026,11.520560,-1.525186,5.793963
0.253723,11.577899,-1.535114,5.676794
0.238326,11.634088,-1.543951,5.563974
0.222846,11.689171,-1.551769,5.455669
0.207292,11.743196,-1.558644,5.352043
0.191674,11.796208,-1.564653,5.253255
0.176000,11.848258,-1.569871,5.159459
0.160278,11.899396,-1.574371,5.070807
0.144514,11.949675,-1.578226,4.987441
0.128715,11.999147,-1.581504,4.909498
0.112885,12.047868,-1.584270,4.837108
0.097031,12.095894,-1.586585,4.770392
0.081155,12.143283,-1.588506,4.709463
0.065261,12.190091,-1.590084,4.654423
0.049354,12.236380,-1.591366,4.605365
0.033434,12.282210,-1.592395,4.562374
0.017506,12.327640,-1.593208,4.525520
0.001571,12.372734,-1.593835,4.494867
-0.014370,12.417553,-1.594302,4.470466
-0.030315,12.462160,-1.594631,4.452357
-0.046262,12.506618,-1.594838,4.440572
-0.062211,12.550991,-1.594930,4.435130
-0.078161,12.595342,-1.594915,4.436040
-0.094109,12.639734,-1.594790,4.443300
-0.110056,12.684231,-1.594550,4.456899
-0.126000,12.728896,-1.594184,4.476814
-0.141939,12.773793,-1.593673,4.503011
-0.157872,12.818983,-1.592997,4.535447
-0.173798,12.864529,-1.592127,4.574067
-0.189714,12.910493,-1.591030,4.618805
-0.205618,12.956935,-1.589669,4.669587
-0.221506,13.003916,-1.588000,4.726327
-0.237376,13.051493,-1.585974,4.788928
-0.253224,13.099726,-1.583539,4.857285
-0.269045,13.148672,-1.580637,4.931283
-0.284834,13.198386,-1.577205,5.010798
-0.300586,13.248922,-1.573177,5.095699
-0.316295,13.300335,-1.568484,5.185846
-0.331952,13.352675,-1.563054,5.281094
-0.347552,13.405993,-1.556812,5.381291
-0.363084,13.460337,-1.549682,5.486282
-0.378541,13.515755,-1.541588,5.595905
-0.393911,13.572293,-1.532456,5.709997
-0.409184,13.629993,-1.522211,5.828388
-0.424349,13.688898,-1.510785,5.950907
-0.439393,13.749049,-1.498110,6.077374
-0.454304,13.810484,-1.484131,6.207606
-0.469068,13.873239,-1.468798,6.341406
-0.483672,13.937350,-1.452071,6.478564
-0.498102,14.002849,-1.433928,6.618850
-0.512342,14.069765,-1.414359,6.762009
-0.526380,14.138126,-1.393375,6.907745
-0.540201,14.207957,-1.371010,7.055720
-0.553791,14.279277,-1.347324,7.205532
-0.567138,14.352102,-1.322407,7.356706
-0.580231,14.426444,-1.296384,7.508675
-0.593058,14.502307,-1.269416,7.660761
-0.605611,14.579687,-1.241709,7.812158
-0.617885,14.658574,-1.213512,7.961916
-0.629875,14.738946,-1.185122,8.108924
-0.641582,14.820768,-1.156884,8.251901
-0.653009,14.903994,-1.129192,8.389393
-0.664164,14.988559,-1.102478,8.519788
-0.675058,15.074385,-1.077213,8.641333
-0.685709,15.161374,-1.053887,8.752181
-0.696139,15.249408,-1.032998,8.850449
-0.706375,15.338353,-1.015029,8.934296
-0.716448,15.428055,-1.000423,9.002012
-0.726394,15.518346,-0.989565,9.052120
-0.736251,15.609043,-0.982751,9.083466
-0.746062,15.699955,-0.980174,9.095302
-0.755869,15.790883,-0.981907,9.087340
-0.765715,15.881632,-0.987903,9.059774
-0.775642,15.972008,-0.997990,9.013264
-0.785690,16.061827,-1.011892,8.948889
-0.795895,16.150917,-1.029241,8.868069
-0.806289,16.239121,-1.049602,8.772477
-0.816899,16.326303,-1.072499,8.663935
-0.827750,16.412340,-1.097434,8.544326
-0.838858,16.497134,-1.123915,8.415510
-0.850237,16.580599,-1.151467,8.279263
-0.861895,16.662672,-1.179646,8.137227
-0.873837,16.743301,-1.208053,7.990889
-0.886062,16.822450,-1.236331,7.841564
