1.000000,0.858407,-3.000000,-1.000000
0.969984,0.848988,-3.003093,-0.886226
0.939937,0.840703,-3.006268,-0.773199
0.909858,0.833545,-3.009514,-0.660832
0.879746,0.827507,-3.012818,-0.549034
0.849601,0.822585,-3.016170,-0.437714
0.819422,0.818774,-3.019558,-0.326777
0.789209,0.816070,-3.022974,-0.216128
0.758962,0.814472,-3.026408,-0.105669
0.728680,0.813979,-3.029851,0.004696
0.698364,0.814588,-3.033293,0.115065
0.668014,0.816302,-3.036726,0.225536
0.637629,0.819122,-3.040141,0.336206
0.607210,0.823050,-3.043527,0.447173
0.576758,0.828089,-3.046876,0.558531
0.546272,0.834244,-3.050176,0.670375
0.515754,0.841521,-3.053417,0.782796
0.485203,0.849925,-3.056588,0.895884
0.454622,0.859464,-3.059675,1.009727
0.424010,0.870145,-3.062664,1.124408
0.393368,0.881978,-3.065541,1.240007
0.362699,0.894972,-3.068290,1.356602
0.332002,0.909137,-3.070894,1.474264
0.301281,0.924484,-3.073332,1.593061
0.270536,0.941026,-3.075585,1.713056
0.239769,0.958774,-3.077631,1.834304
0.208984,0.977741,-3.079445,1.956858
0.178181,0.997940,-3.081002,2.080762
0.147364,1.019386,-3.082274,2.206054
0.116536,1.042091,-3.083231,2.332765
0.085701,1.066071,-3.083842,2.460919
0.054861,1.091340,-3.084075,2.590534
0.024020,1.117913,-3.083893,2.721616
-0.006816,1.145804,-3.083260,2.854168
-0.037643,1.175028,-3.082139,2.988180
-0.068456,1.205599,-3.080490,3.123637
-0.099250,1.237532,-3.078273,3.260514
-0.130019,1.270842,-3.075448,3.398775
-0.160757,1.305540,-3.071973,3.538377
-0.191456,1.341642,-3.067807,3.679267
-0.222109,1.379158,-3.062912,3.821379
-0.252710,1.418101,-3.057249,3.964639
-0.283250,1.458483,-3.050782,4.108958
-0.313722,1.500313,-3.043479,4.254234
-0.344116,1.543600,-3.035311,4.400352
-0.374423,1.588351,-3.026256,4.547178
-0.404636,1.634574,-3.016296,4.694558
-0.434744,1.682273,-3.005423,4.842319
-0.464739,1.731451,-2.993636,4.990258
-0.494611,1.782108,-2.980948,5.138145
-0.524352,1.834242,-2.967380,5.285715
-0.553953,1.887850,-2.952970,5.432662
-0.583406,1.942922,-2.937770,5.578636
-0.612703,1.999447,-2.921850,5.723237
-0.641838,2.057409,-2.905300,5.866003
-0.670804,2.116787,-2.888228,6.006414
-0.699598,2.177555,-2.870764,6.143879
-0.728215,2.239680,-2.853060,6.277735
-0.756655,2.303122,-2.835292,6.407244
-0.784918,2.367833,-2.817653,6.531598
-0.813006,2.433758,-2.800360,6.649917
-0.840924,2.500831,-2.783645,6.761263
-0.868678,2.568978,-2.767752,6.864654
-0.896279,2.638114,-2.752933,6.959078
-0.923738,2.708144,-2.739440,7.043528
-0.951071,2.778964,-2.727519,7.117023
-0.978293,2.850459,-2.717398,7.178647
-1.005423,2.922506,-2.709280,7.227584
-1.032484,2.994974,-2.703337,7.263155
-1.059497,3.067728,-2.699694,7.284846
-1.086485,3.140627,-2.698434,7.292335
-1.113474,3.213527,-2.699583,7.285510
-1.140485,3.286287,-2.703116,7.264474
-1.167545,3.358765,-2.708956,7.229537
-1.194673,3.430825,-2.716978,7.181204
-1.221893,3.502335,-2.727013,7.120149
-1.249222,3.573174,-2.738859,7.047181
-1.276678,3.643227,-2.752289,6.963213
-1.304275,3.712387,-2.767058,6.869222
-1.332025,3.780561,-2.782914,6.766217
-1.359939,3.847664,-2.799606,6.655208
-1.388023,3.913619,-2.816886,6.537181
-1.416282,3.978363,-2.834524,6.413078
-1.444717,4.041838,-2.852303,6.283778
-1.473331,4.103998,-2.870025,6.150098
-1.502121,4.164801,-2.887516,6.012775
-1.531083,4.224215,-2.904623,5.872478
-1.560215,4.282214,-2.921213,5.729801
-1.589509,4.338776,-2.937177,5.585268
-1.618959,4.393886,-2.952425,5.439341
-1.648558,4.447531,-2.966887,5.292425
-1.678297,4.499703,-2.980508,5.144873
-1.708168,4.550398,-2.993251,4.996991
-1.738161,4.599613,-3.005092,4.849046
-1.768269,4.647349,-3.016020,4.701271
-1.798481,4.693610,-3.026034,4.553868
-1.828788,4.738399,-3.035143,4.407013
-1.859182,4.781723,-3.043362,4.260860
-1.889654,4.823590,-3.050716,4.115542
-1.920195,4.864008,-3.057231,3.971178
-1.950797,4.902988,-3.062940,3.827869
-1.981453,4.940541,-3.067880,3.685703
-2.012153,4.976678,-3.072087,3.544757
