0.000000,1.858407,-4.000000,1.000000
-0.039522,1.869331,-3.906196,1.181244
-0.078104,1.882073,-3.812098,1.363696
-0.115744,1.896646,-3.717661,1.547524
-0.152437,1.913065,-3.622838,1.732889
-0.188180,1.931347,-3.527583,1.919942
-0.222968,1.951508,-3.431850,2.108824
-0.256796,1.973568,-3.335594,2.299663
-0.289659,1.997546,-3.238769,2.492573
-0.321550,2.023465,-3.141332,2.687649
-0.352464,2.051346,-3.043244,2.884967
-0.382393,2.081212,-2.944465,3.084578
-0.411331,2.113085,-2.844965,3.286503
-0.439270,2.146990,-2.744715,3.490729
-0.466202,2.182948,-2.643695,3.697204
-0.492121,2.220983,-2.541896,3.905829
-0.517017,2.261114,-2.439318,4.116448
-0.540884,2.303360,-2.335975,4.328843
-0.563714,2.347738,-2.231900,4.542722
-0.585499,2.394261,-2.127141,4.757708
-0.606233,2.442937,-2.021772,4.973331
-0.625911,2.493771,-1.915889,5.189014
-0.644529,2.546759,-1.809616,5.404062
-0.662082,2.601890,-1.703107,5.617657
-0.678569,2.659146,-1.596547,5.828849
-0.693992,2.718497,-1.490153,6.036553
-0.708352,2.779903,-1.384171,6.239555
-0.721656,2.843308,-1.278874,6.436522
-0.733912,2.908647,-1.174561,6.626020
-0.745131,2.975836,-1.071543,6.806542
-0.755328,3.044778,-0.970139,6.976545
-0.764520,3.115359,-0.870662,7.134499
-0.772729,3.187453,-0.773407,7.278936
-0.779978,3.260916,-0.678635,7.408506
-0.786292,3.335594,-0.586564,7.522033
-0.791700,3.411321,-0.497352,7.618559
-0.796231,3.487924,-0.411091,7.697382
-0.799915,3.565222,-0.327798,7.758080
-0.802781,3.643035,-0.247417,7.800515
-0.804857,3.721179,-0.169817,7.824819
-0.806170,3.799475,-0.094802,7.831376
-0.806746,3.877748,-0.022116,7.820775
-0.806605,3.955832,0.048542,7.793772
-0.805767,4.033565,0.117507,7.751243
-0.804246,4.110798,0.185136,7.694133
-0.802054,4.187390,0.251794,7.623418
-0.799199,4.263209,0.317845,7.540071
-0.795685,4.338134,0.383643,7.445035
-0.791512,4.412054,0.449521,7.339200
-0.786680,4.484863,0.515790,7.223401
-0.781181,4.556467,0.582729,7.098403
-0.775009,4.626777,0.650589,6.964908
-0.768152,4.695711,0.719583,6.823560
-0.760599,4.763195,0.789893,6.674948
-0.752335,4.829158,0.861665,6.519617
-0.743345,4.893535,0.935013,6.358077
-0.733614,4.956267,1.010018,6.190812
-0.723124,5.017300,1.086731,6.018287
-0.711858,5.076582,1.165174,5.840955
-0.699799,5.134068,1.245345,5.659262
-0.686930,5.189717,1.327218,5.473650
-0.673233,5.243492,1.410748,5.284557
-0.658692,5.295360,1.495872,5.092420
-0.643293,5.345293,1.582513,4.897669
-0.627020,5.393267,1.670584,4.700729
-0.609859,5.439262,1.759988,4.502012
-0.591798,5.483263,1.850626,4.301917
-0.572825,5.525257,1.942392,4.100821
-0.552928,5.565237,2.035182,3.899080
-0.532099,5.603197,2.128893,3.697022
-0.510329,5.639137,2.223425,3.494946
-0.487609,5.673057,2.318683,3.293115
-0.463934,5.704960,2.414575,3.091761
-0.439297,5.734854,2.511019,2.891079
-0.413693,5.762745,2.607937,2.691226
-0.387117,5.788642,2.705259,2.492326
-0.359567,5.812555,2.802922,2.294466
-0.331038,5.834495,2.900871,2.097700
-0.301529,5.854473,2.999056,1.902052
-0.271037,5.872501,3.097434,1.707513
-0.239560,5.888589,3.195970,1.514051
-0.207097,5.902747,3.294631,1.321607
-0.173648,5.914985,3.393391,1.130099
-0.139210,5.925313,3.492228,0.939430
-0.103783,5.933738,3.591123,0.749482
-0.067367,5.940267,3.690062,0.560126
-0.029962,5.944905,3.789031,0.371223
0.008433,5.947655,3.888019,0.182624
0.047818,5.948520,3.987016,-0.005823
0.088193,5.947501,4.086013,-0.194276
0.129558,5.944596,4.185001,-0.382890
0.171913,5.939804,4.283969,-0.571817
0.215257,5.933120,4.382906,-0.761207
0.259591,5.924540,4.481800,-0.951197
0.304913,5.914056,4.580634,-1.141918
0.351223,5.901660,4.679391,-1.333483
0.398520,5.887345,4.778047,-1.525991
0.446803,5.871099,4.876576,-1.719521
0.496071,5.852912,4.974946,-1.914131
0.546321,5.832773,5.073121,-2.109853
0.597552,5.810672,5.171057,-2.306692
0.649761,5.786596,5.268705,-2.504624
0.702945,5.760536,5.366009,-2.703593
0.757099,5.732481,5.462905,-2.903508
0.812220,5.702423,5.559323,-3.104245
0.868303,5.670354,5.655185,-3.305643
0.925341,5.636268,5.750408,-3.507505
0.983328,5.600163,5.844901,-3.709598
1.042255,5.562036,5.938567,-3.911656
1.102115,5.521890,6.031307,-4.113378
1.162896,5.479731,6.123017,-4.314434
1.224589,5.435565,6.213593,-4.514467
1.287182,5.389406,6.302931,-4.713098
1.350661,5.341270,6.390929,-4.909927
1.415013,5.291176,6.477493,-5.104540
1.480223,5.239149,6.562535,-5.296513
1.546276,5.185218,6.645980,-5.485413
1.613154,5.129415,6.727765,-5.670806
1.680841,5.071778,6.807847,-5.852251
1.749321,5.012349,6.886199,-6.029305
1.818575,4.951173,6.962823,-6.201524
1.888587,4.888302,7.037741,-6.368452
1.959339,4.823790,7.111006,-6.529623
2.030816,4.757699,7.182701,-6.684553
