0.000000,2.858407,-3.000000,-8.000000
-0.029448,2.779423,-2.891463,-7.799221
-0.057802,2.702492,-2.781320,-7.589987
-0.085049,2.627687,-2.670048,-7.374468
-0.111178,2.555061,-2.558091,-7.154664
-0.136187,2.484646,-2.445843,-6.932375
-0.160073,2.416461,-2.333643,-6.709183
-0.182839,2.350506,-2.221780,-6.486444
-0.204488,2.286771,-2.110488,-6.265304
-0.225029,2.225235,-1.999951,-6.046707
-0.244468,2.165869,-1.890311,-5.831423
-0.262816,2.108636,-1.781667,-5.620059
-0.280083,2.053495,-1.674086,-5.413093
-0.296280,2.000399,-1.567608,-5.210883
-0.311418,1.949300,-1.462244,-5.013693
-0.325508,1.900147,-1.357992,-4.821707
-0.338561,1.852886,-1.254831,-4.635044
-0.350588,1.807465,-1.152728,-4.453770
-0.361599,1.763829,-1.051642,-4.277907
-0.371604,1.721923,-0.951527,-4.107444
-0.380612,1.681695,-0.852330,-3.942341
-0.388633,1.643091,-0.753997,-3.782538
-0.395675,1.606059,-0.656472,-3.627955
-0.401746,1.570546,-0.559700,-3.478502
-0.406852,1.536501,-0.463625,-3.334075
-0.411001,1.503876,-0.368194,-3.194564
-0.414199,1.472621,-0.273354,-3.059851
-0.416451,1.442690,-0.179057,-2.929814
-0.417763,1.414036,-0.085255,-2.804328
-0.418139,1.386613,0.008097,-2.683264
-0.417584,1.360380,0.101041,-2.566492
-0.416101,1.335293,0.193615,-2.453881
-0.413694,1.311311,0.285856,-2.345299
-0.410366,1.288395,0.377797,-2.240615
-0.406121,1.266507,0.469470,-2.139698
-0.400960,1.245609,0.560902,-2.042415
-0.394885,1.225666,0.652121,-1.948638
-0.387900,1.206643,0.743150,-1.858238
-0.380005,1.188508,0.834010,-1.771087
-0.371202,1.171228,0.924722,-1.687060
-0.361492,1.154773,1.015303,-1.606033
-0.350878,1.139114,1.105770,-1.527884
-0.339359,1.124222,1.196137,-1.452492
-0.326937,1.110070,1.286418,-1.379740
-0.313613,1.096633,1.376623,-1.309510
-0.299387,1.083885,1.466764,-1.241690
-0.284260,1.071805,1.556850,-1.176168
-0.268232,1.060368,1.646889,-1.112833
-0.251304,1.049553,1.736889,-1.051578
-0.233477,1.039342,1.826855,-0.992298
-0.214749,1.029713,1.916794,-0.934890
-0.195123,1.020649,2.006711,-0.879252
-0.174597,1.012133,2.096610,-0.825286
-0.153173,1.004149,2.186495,-0.772895
-0.130849,0.996681,2.276369,-0.721983
-0.107627,0.989715,2.366234,-0.672457
-0.083507,0.983237,2.456094,-0.624226
-0.058487,0.977236,2.545949,-0.577199
-0.032570,0.971699,2.635802,-0.531290
-0.005753,0.966615,2.725654,-0.486411
0.021961,0.961976,2.815505,-0.442476
0.050575,0.957772,2.905357,-0.399404
0.080086,0.953994,2.995211,-0.357110
0.110497,0.950636,3.085066,-0.315513
0.141806,0.947690,3.174922,-0.274533
0.174013,0.945151,3.264781,-0.234090
0.207119,0.943015,3.354641,-0.194106
0.241124,0.941276,3.444503,-0.154502
0.276027,0.939932,3.534366,-0.115202
0.311829,0.938979,3.624230,-0.076127
0.348530,0.938416,3.714095,-0.037202
0.386129,0.938242,3.803960,0.001650
0.424627,0.938457,3.893825,0.040505
0.464024,0.939061,3.983690,0.079439
0.504319,0.940054,4.073554,0.118530
0.545513,0.941440,4.163417,0.157853
0.587605,0.943220,4.253279,0.197486
0.630596,0.945399,4.343138,0.237506
0.674486,0.947980,4.432997,0.277992
0.719274,0.950969,4.522853,0.319021
0.764961,0.954371,4.612707,0.360675
0.811546,0.958193,4.702560,0.403032
0.859030,0.962443,4.792412,0.446175
0.907412,0.967128,4.882263,0.490186
0.956693,0.972258,4.972115,0.535150
1.006873,0.977844,5.061968,0.581151
1.057951,0.983894,5.151823,0.628277
1.109927,0.990423,5.241682,0.676615
1.162802,0.997441,5.331548,0.726255
1.216576,1.004962,5.421422,0.777290
1.271249,1.013002,5.511307,0.829812
1.326820,1.021575,5.601206,0.883917
1.383291,1.030697,5.691124,0.939702
1.440661,1.040386,5.781065,0.997266
1.498930,1.050660,5.871033,1.056710
1.558100,1.061539,5.961034,1.118138
1.618169,1.073042,6.051076,1.181656
1.679139,1.085192,6.141165,1.247370
1.741011,1.098011,6.231309,1.315392
1.803784,1.111522,6.321519,1.385832
1.867459,1.125750,6.411805,1.458806
1.932038,1.140722,6.502178,1.534428
1.997521,1.156463,6.592652,1.612819
2.063910,1.173004,6.683242,1.694098
