0.000000,3.858407,-9.000000,-2.000000
-0.089541,3.838440,-8.910022,-1.992876
-0.178182,3.818566,-8.819854,-1.981564
-0.265920,3.798826,-8.729488,-1.966071
-0.352753,3.779262,-8.638917,-1.946420
-0.438679,3.759915,-8.548133,-1.922642
-0.523697,3.740828,-8.457133,-1.894779
-0.607803,3.722039,-8.365913,-1.862887
-0.690996,3.703590,-8.274470,-1.827029
-0.773273,3.685519,-8.182804,-1.787281
-0.854633,3.667865,-8.090915,-1.743729
-0.935072,3.650666,-7.998806,-1.696468
-1.014590,3.633958,-7.906479,-1.645604
-1.093183,3.617776,-7.813938,-1.591250
-1.170849,3.602155,-7.721190,-1.533529
-1.247587,3.587128,-7.628240,-1.472570
-1.323395,3.572727,-7.535095,-1.408512
-1.398270,3.558981,-7.441765,-1.341498
-1.472211,3.545920,-7.348257,-1.271677
-1.545216,3.533570,-7.254581,-1.199207
-1.617283,3.521959,-7.160747,-1.124245
-1.688411,3.511108,-7.066766,-1.046957
-1.758599,3.501042,-6.972648,-0.967511
-1.827845,3.491781,-6.878404,-0.886078
-1.896148,3.483343,-6.784045,-0.802830
-1.963507,3.475747,-6.689583,-0.717945
-2.029920,3.469006,-6.595030,-0.631600
