1.000000,3.858407,-4.000000,1.000000
0.960463,3.868435,-3.909219,1.005097
0.921834,3.878503,-3.818516,1.008094
0.884111,3.888590,-3.727890,1.008989
0.847294,3.898676,-3.637336,1.007786
0.811382,3.908739,-3.546853,1.004492
0.776374,3.918758,-3.456437,0.999117
0.742271,3.928713,-3.366086,0.991678
0.709071,3.938583,-3.275795,0.982197
0.676773,3.948348,-3.185561,0.970697
0.645377,3.957988,-3.095380,0.957207
0.614883,3.967483,-3.005249,0.941761
0.585290,3.976813,-2.915165,0.924394
0.556598,3.985961,-2.825123,0.905149
0.528805,3.994906,-2.735121,0.884069
0.501913,4.003632,-2.645154,0.861201
0.475920,4.012120,-2.555219,0.836598
0.450827,4.020353,-2.465313,0.810312
0.426632,4.028315,-2.375432,0.782402
0.403336,4.035990,-2.285574,0.752927
0.380938,4.043362,-2.195736,0.721951
0.359439,4.050418,-2.105915,0.689538
0.338838,4.057142,-2.016109,0.655758
0.319135,4.063522,-1.926314,0.620679
0.300330,4.069544,-1.836531,0.584375
0.282422,4.075198,-1.746755,0.546919
0.265412,4.080472,-1.656987,0.508387
0.249300,4.085355,-1.567223,0.468858
0.234086,4.089838,-1.477464,0.428410
0.219769,4.093912,-1.387708,0.387125
0.206350,4.097569,-1.297954,0.345084
0.193828,4.100803,-1.208201,0.302369
0.182204,4.103606,-1.118449,0.259066
0.171477,4.105974,-1.028698,0.215259
0.161648,4.107901,-0.938947,0.171034
0.152716,4.109385,-0.849196,0.126476
0.144682,4.110421,-0.759445,0.081673
0.137545,4.111008,-0.669694,0.036712
0.131306,4.111146,-0.579943,-0.008321
0.125964,4.110833,-0.490192,-0.053338
0.121520,4.110071,-0.400441,-0.098251
0.117973,4.108860,-0.310690,-0.142973
0.115324,4.107203,-0.220939,-0.187418
0.113572,4.105104,-0.131188,-0.231499
0.112718,4.102566,-0.041437,-0.275129
0.112762,4.099594,0.048316,-0.318225
0.113702,4.096195,0.138069,-0.360700
0.115541,4.092374,0.227824,-0.402471
0.118277,4.088140,0.317581,-0.443456
0.121910,4.083500,0.407342,-0.483574
0.126442,4.078464,0.497108,-0.522743
0.131871,4.073041,0.586879,-0.560886
0.138197,4.067242,0.676658,-0.597925
0.145422,4.061079,0.766445,-0.633785
0.153544,4.054563,0.856244,-0.668392
0.162565,4.047709,0.946056,-0.701675
0.172483,4.040528,1.035884,-0.733564
0.183300,4.033036,1.125729,-0.763993
0.195016,4.025247,1.215595,-0.792896
0.207630,4.017178,1.305485,-0.820213
0.221144,4.008843,1.395402,-0.845883
0.235556,4.000261,1.485349,-0.869851
0.250869,3.991447,1.575329,-0.892064
0.267081,3.982421,1.665346,-0.912471
0.284194,3.973200,1.755403,-0.931027
0.302207,3.963804,1.845504,-0.947689
0.321122,3.954250,1.935653,-0.962416
0.340939,3.944559,2.025853,-0.975174
0.361657,3.934751,2.116108,-0.985932
0.383279,3.924845,2.206421,-0.994661
0.405804,3.914863,2.296796,-1.001339
0.429233,3.904824,2.387236,-1.005947
0.453567,3.894750,2.477745,-1.008470
0.478806,3.884661,2.568325,-1.008899
0.504952,3.874579,2.658980,-1.007227
0.532004,3.864524,2.749711,-1.003454
0.559965,3.854518,2.840522,-0.997583
0.588833,3.844581,2.931414,-0.989623
0.618611,3.834734,3.022389,-0.979587
0.649300,3.824998,3.113448,-0.967493
0.680899,3.815394,3.204594,-0.953363
0.713410,3.805941,3.295827,-0.937225
0.746834,3.796659,3.387146,-0.919109
0.781171,3.787569,3.478553,-0.899051
0.816424,3.778689,3.570047,-0.877094
0.852591,3.770038,3.661627,-0.853280
0.889675,3.761634,3.753294,-0.827660
0.927675,3.753496,3.845044,-0.800287
0.966594,3.745640,3.936877,-0.771218
1.006432,3.738083,4.028791,-0.740513
1.047189,3.730841,4.120783,-0.708238
1.088866,3.723930,4.212851,-0.674461
1.131464,3.717364,4.304992,-0.639253
1.174984,3.711156,4.397203,-0.602689
1.219427,3.705322,4.489480,-0.564846
1.264793,3.699871,4.581820,-0.525806
1.311082,3.694817,4.674218,-0.485650
1.358296,3.690170,4.766670,-0.444464
1.406434,3.685939,4.859173,-0.402336
1.455498,3.682134,4.951721,-0.359355
1.505487,3.678763,5.044310,-0.315612
1.556403,3.675833,5.136935,-0.271201
1.608245,3.673350,5.229591,-0.226215
1.661013,3.671320,5.322273,-0.180750
1.714709,3.669746,5.414975,-0.134902
1.769331,3.668632,5.507693,-0.088768
1.824881,3.667980,5.600422,-0.042447
1.881358,3.667792,5.693155,0.003965
1.938763,3.668069,5.785887,0.050368
1.997095,3.668809,5.878614,0.096664
2.056354,3.670011,5.971330,0.142756
