1.000000,0.858407,-1.000000,2.000000
0.989990,0.878987,-1.001879,2.113953
0.979963,0.900715,-1.003526,2.229621
0.969920,0.923609,-1.004914,2.347043
0.959865,0.947686,-1.006013,2.466247
0.949801,0.972964,-1.006792,2.587258
0.939730,0.999461,-1.007218,2.710091
0.929658,1.027196,-1.007255,2.834755
0.919587,1.056187,-1.006867,2.961248
0.909522,1.086453,-1.006014,3.089564
0.899468,1.118011,-1.004654,3.219685
0.889431,1.150879,-1.002747,3.351587
0.879416,1.185075,-1.000249,3.485237
0.869429,1.220616,-0.997115,3.620591
0.859477,1.257519,-0.993302,3.757598
0.849566,1.295801,-0.988765,3.896196
0.839705,1.335476,-0.983462,4.036313
0.829901,1.376560,-0.977351,4.177866
0.820162,1.419066,-0.970393,4.320761
0.810497,1.463008,-0.962553,4.464889
0.800916,1.508397,-0.953800,4.610129
0.791426,1.555243,-0.944107,4.756339
0.782039,1.603556,-0.933458,4.903362
0.772763,1.653342,-0.921841,5.051015
0.763608,1.704607,-0.909256,5.199089
0.754583,1.757354,-0.895714,5.347345
0.745699,1.811583,-0.881241,5.495508
0.736964,1.867292,-0.865877,5.643258
0.728388,1.924475,-0.849677,5.790230
0.719977,1.983122,-0.832717,5.936001
0.711739,2.043219,-0.815095,6.080087
0.703680,2.104745,-0.796928,6.221933
0.695805,2.167676,-0.778360,6.360912
0.688117,2.231979,-0.759555,6.496312
0.680618,2.297614,-0.740706,6.627344
0.673307,2.364534,-0.722025,6.753136
0.666180,2.432681,-0.703750,6.872737
0.659233,2.501988,-0.686133,6.985135
0.652458,2.572378,-0.669443,7.089264
0.645843,2.643762,-0.653954,7.184034
0.639377,2.716041,-0.639941,7.268355
0.633041,2.789106,-0.627668,7.341177
0.626819,2.862837,-0.617381,7.401524
0.620688,2.937103,-0.609295,7.448539
0.614626,3.011769,-0.603585,7.481521
0.608609,3.086690,-0.600380,7.499959
0.602611,3.161720,-0.599753,7.503563
0.596605,3.236711,-0.601717,7.492275
0.590567,3.311513,-0.606229,7.466274
0.584471,3.385982,-0.613186,7.425967
0.578294,3.459977,-0.622436,7.371965
0.572014,3.533366,-0.633781,7.305055
0.565610,3.606024,-0.646989,7.226160
0.559066,3.677836,-0.661804,7.136301
0.552366,3.748698,-0.677955,7.036551
0.545500,3.818517,-0.695166,6.928007
0.538457,3.887210,-0.713166,6.811748
0.531231,3.954706,-0.731692,6.688815
0.523818,4.020942,-0.750499,6.560192
0.516217,4.085867,-0.769363,6.426789
0.508428,4.149438,-0.788081,6.289436
0.500453,4.211618,-0.806474,6.148883
0.492296,4.272379,-0.824390,6.005798
0.483963,4.331698,-0.841697,5.860769
0.475461,4.389560,-0.858289,5.714314
0.466797,4.445952,-0.874080,5.566885
0.457979,4.500866,-0.889004,5.418875
0.449017,4.554299,-0.903013,5.270623
0.439920,4.606249,-0.916076,5.122426
0.430696,4.656719,-0.928174,4.974540
0.421357,4.705712,-0.939304,4.827188
0.411911,4.753236,-0.949469,4.680563
0.402369,4.799297,-0.958686,4.534836
0.392739,4.843907,-0.966975,4.390155
0.383031,4.887076,-0.974366,4.246651
0.373253,4.928816,-0.980892,4.104439
0.363415,4.969141,-0.986591,3.963619
0.353523,5.008065,-0.991502,3.824279
0.343586,5.045604,-0.995668,3.686497
0.333611,5.081773,-0.999133,3.550340
0.323605,5.116589,-1.001941,3.415862
0.313574,5.150069,-1.004136,3.283113
0.303524,5.182231,-1.005762,3.152129
0.293460,5.213092,-1.006861,3.022940
0.283388,5.242670,-1.007475,2.895565
0.273312,5.270984,-1.007644,2.770018
0.263236,5.298052,-1.007407,2.646301
0.253165,5.323891,-1.006799,2.524411
0.243102,5.348522,-1.005855,2.404336
0.233049,5.371960,-1.004607,2.286056
0.223011,5.394225,-1.003086,2.169543
0.212989,5.415334,-1.001319,2.054765
0.202986,5.435303,-0.999333,1.941680
0.193003,5.454150,-0.997151,1.830243
0.183044,5.471891,-0.994795,1.720399
0.173108,5.488542,-0.992285,1.612090
0.163199,5.504117,-0.989640,1.505254
0.153316,5.518630,-0.986876,1.399820
0.143462,5.532096,-0.984008,1.295717
0.133637,5.544528,-0.981049,1.192867
0.123842,5.555937,-0.978012,1.091189
0.114078,5.566335,-0.974907,0.990600
0.104345,5.575733,-0.971745,0.891011
0.094644,5.584139,-0.968532,0.792333
0.084975,5.591562,-0.965279,0.694473
0.075339,5.598011,-0.961990,0.597336
0.065736,5.603492,-0.958672,0.500827
0.056166,5.608010,-0.955332,0.404848
0.046630,5.611571,-0.951973,0.309299
0.037127,5.614178,-0.948601,0.214080
0.027659,5.615834,-0.945220,0.119090
0.018224,5.616541,-0.941834,0.024228
0.008823,5.616300,-0.938446,-0.070608
-0.000545,5.615110,-0.935062,-0.165520
-0.009878,5.612970,-0.931684,-0.260609
-0.019178,5.609878,-0.928318,-0.355978
-0.028444,5.605830,-0.924967,-0.451725
-0.037676,5.600823,-0.921637,-0.547952
-0.046876,5.594850,-0.918332,-0.644756
-0.056042,5.587906,-0.915058,-0.742235
-0.065176,5.579983,-0.911823,-0.840485
-0.074278,5.571073,-0.908633,-0.939598
-0.083349,5.561168,-0.905496,-1.039667
-0.092388,5.550256,-0.902422,-1.140780
-0.101397,5.538328,-0.899420,-1.243022
-0.110376,5.525371,-0.896502,-1.346477
-0.119327,5.511374,-0.893682,-1.451223
-0.128249,5.496321,-0.890972,-1.557336
-0.137146,5.480201,-0.888388,-1.664887
-0.146017,5.462997,-0.885949,-1.773941
-0.154865,5.444695,-0.883673,-1.884561
-0.163691,5.425278,-0.881580,-1.996801
-0.172497,5.404730,-0.879695,-2.110711
-0.181285,5.383035,-0.878041,-2.226337
-0.190058,5.360175,-0.876646,-2.343714
-0.198819,5.336131,-0.875539,-2.462873
-0.207570,5.310887,-0.874751,-2.583838
-0.216315,5.284424,-0.874315,-2.706624
-0.225057,5.256724,-0.874266,-2.831240
-0.233802,5.227768,-0.874642,-2.957687
-0.242552,5.197538,-0.875483,-3.085956
-0.251313,5.166017,-0.876827,-3.216031
-0.260091,5.133186,-0.878719,-3.347887
-0.268890,5.099027,-0.881201,-3.481492
-0.277717,5.063523,-0.884317,-3.616802
-0.286579,5.026658,-0.888111,-3.753766
-0.295483,4.988415,-0.892627,-3.892323
-0.304435,4.948779,-0.897909,-4.032401
-0.313445,4.907734,-0.903997,-4.173917
-0.322519,4.865267,-0.910931,-4.316778
-0.331668,4.821366,-0.918747,-4.460875
-0.340899,4.776017,-0.927475,-4.606087
-0.350222,4.729212,-0.937141,-4.752274
-0.359647,4.680940,-0.947765,-4.899277
-0.369183,4.631195,-0.959355,-5.046915
-0.378840,4.579971,-0.971914,-5.194981
-0.388627,4.527265,-0.985429,-5.343236
-0.398554,4.473076,-0.999877,-5.491405
-0.408631,4.417408,-1.015218,-5.639171
-0.418865,4.360266,-1.031395,-5.786168
-0.429264,4.301660,-1.048335,-5.931978
-0.439837,4.241603,-1.065940,-6.076115
-0.450589,4.180116,-1.084093,-6.218029
-0.461524,4.117224,-1.102652,-6.357093
-0.472646,4.052959,-1.121452,-6.492600
-0.483957,3.987360,-1.140303,-6.623761
-0.495455,3.920475,-1.158990,-6.749705
-0.507139,3.852362,-1.177280,-6.869486
-0.519002,3.783086,-1.194917,-6.982092
-0.531038,3.712726,-1.211636,-7.086458
-0.543234,3.641368,-1.227160,-7.181495
-0.555579,3.569112,-1.241217,-7.266113
-0.568056,3.496068,-1.253540,-7.339259
-0.580645,3.422355,-1.263883,-7.399956
-0.593328,3.348103,-1.272032,-7.447343
-0.606080,3.273447,-1.277807,-7.480712
-0.618876,3.198532,-1.281081,-7.499551
-0.631693,3.123503,-1.281779,-7.503560
-0.644503,3.048511,-1.279885,-7.492675
-0.657282,2.973703,-1.275442,-7.467070
-0.670003,2.899224,-1.268549,-7.427144
-0.682643,2.825215,-1.259360,-7.373506
-0.695181,2.751809,-1.248069,-7.306936
-0.707596,2.679131,-1.234909,-7.228355
-0.719871,2.607295,-1.220134,-7.138781
-0.731991,2.536407,-1.204016,-7.039287
-0.743944,2.466560,-1.186831,-6.930968
-0.755721,2.397836,-1.168850,-6.814906
-0.767316,2.330308,-1.150336,-6.692143
-0.778724,2.264037,-1.131533,-6.563664
-0.789943,2.199077,-1.112669,-6.430380
-0.800974,2.135470,-1.093945,-6.293126
-0.811819,2.073253,-1.075541,-6.152652
-0.822482,2.012454,-1.057611,-6.009628
-0.832970,1.953095,-1.040286,-5.864646
-0.843287,1.895195,-1.023674,-5.718224
-0.853442,1.838764,-1.007861,-5.570817
-0.863444,1.783810,-0.992913,-5.422818
-0.873301,1.730338,-0.978879,-5.274569
-0.883022,1.678348,-0.965790,-5.126367
-0.892617,1.627839,-0.953666,-4.978469
-0.902096,1.578806,-0.942510,-4.831099
-0.911469,1.531244,-0.932319,-4.684452
-0.920744,1.485144,-0.923077,-4.538698
-0.929932,1.440496,-0.914763,-4.393987
-0.939041,1.397289,-0.907348,-4.250448
-0.948080,1.355511,-0.900799,-4.108198
-0.957058,1.315148,-0.895079,-3.967338
-0.965983,1.276187,-0.890147,-3.827956
-0.974863,1.238612,-0.885961,-3.690129
-0.983704,1.202407,-0.882478,-3.553925
-0.992514,1.167555,-0.879653,-3.419399
-1.001299,1.134040,-0.877442,-3.286600
-1.010064,1.101843,-0.875801,-3.155566
-1.018816,1.070948,-0.874688,-3.026325
-1.027559,1.041336,-0.874062,-2.898899
-1.036299,1.012990,-0.873881,-2.773299
-1.045038,0.985889,-0.874108,-2.649530
-1.053782,0.960017,-0.874706,-2.527587
-1.062534,0.935356,-0.875641,-2.407460
-1.071296,0.911886,-0.876881,-2.289127
-1.080073,0.889591,-0.878396,-2.172564
-1.088865,0.868452,-0.880156,-2.057735
-1.097677,0.848453,-0.882137,-1.944601
-1.106509,0.829577,-0.884314,-1.833115
-1.115364,0.811808,-0.886666,-1.723224
-1.124243,0.795129,-0.889172,-1.614869
-1.133149,0.779527,-0.891813,-1.507989
-1.142081,0.764986,-0.894574,-1.402513
-1.151041,0.751493,-0.897440,-1.298369
-1.160030,0.739035,-0.900396,-1.195481
-1.169050,0.727600,-0.903432,-1.093766
-1.178100,0.717177,-0.906535,-0.993142
-1.187181,0.707754,-0.909696,-0.893520
-1.196295,0.699323,-0.912907,-0.794812
-1.205440,0.691875,-0.916160,-0.696924
-1.214619,0.685402,-0.919448,-0.599762
-1.223830,0.679897,-0.922765,-0.503230
-1.233075,0.675354,-0.926105,-0.407230
-1.242353,0.671770,-0.929464,-0.311662
-1.251665,0.669139,-0.932836,-0.216427
-1.261010,0.667460,-0.936217,-0.121424
-1.270390,0.666729,-0.939603,-0.026551
-1.279803,0.666947,-0.942991,0.068293
-1.289250,0.668114,-0.946375,0.163211
-1.298731,0.670231,-0.949753,0.258304
