-1.000000,-0.141593,-7.000000,9.000000
-1.069521,-0.052390,-6.905618,8.844901
-1.138084,0.035302,-6.808358,8.697789
-1.205660,0.121569,-6.708594,8.560134
-1.272228,0.206514,-6.606671,8.433302
-1.337767,0.290251,-6.502896,8.318530
-1.402260,0.372907,-6.397533,8.216904
-1.465692,0.454617,-6.290799,8.129353
-1.528050,0.535527,-6.182863,8.056644
-1.589324,0.615789,-6.073849,7.999397
-1.649502,0.695559,-5.963834,7.958096
-1.708575,0.774998,-5.852857,7.933102
-1.766534,0.854273,-5.740920,7.924676
-1.823368,0.933548,-5.627997,7.932990
-1.879068,1.012992,-5.514032,7.958148
-1.933622,1.092774,-5.398951,8.000197
-1.987019,1.173062,-5.282662,8.059136
-2.039247,1.254026,-5.165066,8.134925
