-1.000000,2.858407,1.000000,4.000000
-0.989485,2.899351,1.100978,4.184375
-0.977961,2.942115,1.201666,4.363880
-0.965433,2.986646,1.301945,4.537802
-0.951904,3.032884,1.401683,4.705389
-0.937381,3.080763,1.500743,4.865858
-0.921872,3.130206,1.598986,5.018410
-0.905385,3.181131,1.696270,5.162241
-0.887931,3.233447,1.792461,5.296565
-0.869521,3.287054,1.887430,5.420629
-0.850168,3.341847,1.981065,5.533730
-0.829886,3.397712,2.073269,5.635236
-0.808690,3.454530,2.163969,5.724602
-0.786594,3.512178,2.253115,5.801384
-0.763615,3.570529,2.340687,5.865247
-0.739768,3.629451,2.426694,5.915974
-0.715069,3.688813,2.511172,5.953465
-0.689533,3.748482,2.594189,5.977734
-0.663173,3.808327,2.675838,5.988903
-0.636004,3.868218,2.756236,5.987193
-0.608036,3.928028,2.835521,5.972906
-0.579281,3.987632,2.913849,5.946415
-0.549746,4.046910,2.991383,5.908148
-0.519440,4.105748,3.068300,5.858571
-0.488367,4.164035,3.144775,5.798177
-0.456530,4.221664,3.220985,5.727473
-0.423932,4.278536,3.297102,5.646970
-0.390572,4.334556,3.373290,5.557175
-0.356450,4.389632,3.449706,5.458584
-0.321562,4.443679,3.526491,5.351679
-0.285903,4.496617,3.603774,5.236925
-0.249469,4.548369,3.681670,5.114767
-0.212252,4.598864,3.760277,4.985635
-0.174245,4.648034,3.839681,4.849939
-0.135439,4.695814,3.919947,4.708072
-0.095827,4.742147,4.001129,4.560414
-0.055397,4.786975,4.083265,4.407329
-0.014142,4.830245,4.166379,4.249171
0.027950,4.871910,4.250482,4.086280
0.070888,4.911923,4.335574,3.918987
0.114682,4.950242,4.421643,3.747615
0.159342,4.986828,4.508669,3.572473
0.204876,5.021645,4.596623,3.393863
0.251295,5.054659,4.685470,3.212076
0.298606,5.085840,4.775167,3.027393
0.346819,5.115161,4.865670,2.840082
0.395940,5.142596,4.956927,2.650401
0.445978,5.168124,5.048886,2.458594
0.496939,5.191723,5.141494,2.264892
0.548828,5.213377,5.234694,2.069514
0.601653,5.233069,5.328433,1.872664
0.655418,5.250786,5.422652,1.674532
0.710126,5.266516,5.517299,1.475298
0.765784,5.280249,5.612317,1.275125
0.822393,5.291976,5.707655,1.074168
0.879957,5.301690,5.803258,0.872569
0.938478,5.309386,5.899076,0.670462
0.997958,5.315058,5.995058,0.467973
1.058399,5.318704,6.091154,0.265222
1.119801,5.320321,6.187314,0.062323
1.182164,5.319909,6.283490,-0.140610
1.245489,5.317469,6.379632,-0.343466
1.309776,5.313000,6.475691,-0.546131
1.375022,5.306507,6.571618,-0.748489
1.441227,5.297991,6.667362,-0.950417
1.508388,5.287460,6.762872,-1.151787
1.576502,5.274918,6.858096,-1.352462
1.645567,5.260373,6.952982,-1.552295
1.715580,5.243835,7.047476,-1.751129
1.786534,5.225315,7.141522,-1.948792
1.858427,5.204825,7.235066,-2.145102
1.931252,5.182379,7.328052,-2.339864
2.005005,5.157994,7.420424,-2.532866
