0.000000,3.858407,-4.000000,1.000000
-0.039537,3.868435,-3.909219,1.005097
-0.078166,3.878503,-3.818516,1.008094
-0.115889,3.888590,-3.727890,1.008989
-0.152706,3.898676,-3.637336,1.007786
-0.188618,3.908739,-3.546853,1.004492
-0.223626,3.918758,-3.456437,0.999117
-0.257729,3.928713,-3.366086,0.991678
-0.290929,3.938583,-3.275795,0.982197
-0.323227,3.948348,-3.185561,0.970697
-0.354623,3.957988,-3.095380,0.957207
-0.385117,3.967483,-3.005249,0.941761
-0.414710,3.976813,-2.915165,0.924394
-0.443402,3.985961,-2.825123,0.905149
-0.471195,3.994906,-2.735121,0.884069
-0.498087,4.003632,-2.645154,0.861201
-0.524080,4.012120,-2.555219,0.836598
-0.549173,4.020353,-2.465313,0.810312
-0.573368,4.028315,-2.375432,0.782402
-0.596664,4.035990,-2.285574,0.752927
-0.619062,4.043362,-2.195736,0.721951
-0.640561,4.050418,-2.105915,0.689538
-0.661162,4.057142,-2.016109,0.655758
-0.680865,4.063522,-1.926314,0.620679
-0.699670,4.069544,-1.836531,0.584375
-0.717578,4.075198,-1.746755,0.546919
-0.734588,4.080472,-1.656987,0.508387
-0.750700,4.085355,-1.567223,0.468858
-0.765914,4.089838,-1.477464,0.428410
-0.780231,4.093912,-1.387708,0.387125
-0.793650,4.097569,-1.297954,0.345084
-0.806172,4.100803,-1.208201,0.302369
-0.817796,4.103606,-1.118449,0.259066
-0.828523,4.105974,-1.028698,0.215259
-0.838352,4.107901,-0.938947,0.171034
-0.847284,4.109385,-0.849196,0.126476
-0.855318,4.110421,-0.759445,0.081673
-0.862455,4.111008,-0.669694,0.036712
-0.868694,4.111146,-0.579943,-0.008321
-0.874036,4.110833,-0.490192,-0.053338
-0.878480,4.110071,-0.400441,-0.098251
-0.882027,4.108860,-0.310690,-0.142973
-0.884676,4.107203,-0.220939,-0.187418
-0.886428,4.105104,-0.131188,-0.231499
-0.887282,4.102566,-0.041437,-0.275129
-0.887238,4.099594,0.048316,-0.318225
-0.886298,4.096195,0.138069,-0.360700
-0.884459,4.092374,0.227824,-0.402471
-0.881723,4.088140,0.317581,-0.443456
-0.878090,4.083500,0.407342,-0.483574
-0.873558,4.078464,0.497108,-0.522743
-0.868129,4.073041,0.586879,-0.560886
-0.861803,4.067242,0.676658,-0.597925
-0.854578,4.061079,0.766445,-0.633785
-0.846456,4.054563,0.856244,-0.668392
-0.837435,4.047709,0.946056,-0.701675
-0.827517,4.040528,1.035884,-0.733564
-0.816700,4.033036,1.125729,-0.763993
-0.804984,4.025247,1.215595,-0.792896
-0.792370,4.017178,1.305485,-0.820213
-0.778856,4.008843,1.395402,-0.845883
-0.764444,4.000261,1.485349,-0.869851
-0.749131,3.991447,1.575329,-0.892064
-0.732919,3.982421,1.665346,-0.912471
-0.715806,3.973200,1.755403,-0.931027
-0.697793,3.963804,1.845504,-0.947689
-0.678878,3.954250,1.935653,-0.962416
-0.659061,3.944559,2.025853,-0.975174
-0.638343,3.934751,2.116108,-0.985932
-0.616721,3.924845,2.206421,-0.994661
-0.594196,3.914863,2.296796,-1.001339
-0.570767,3.904824,2.387236,-1.005947
-0.546433,3.894750,2.477745,-1.008470
-0.521194,3.884661,2.568325,-1.008899
-0.495048,3.874579,2.658980,-1.007227
-0.467996,3.864524,2.749711,-1.003454
-0.440035,3.854518,2.840522,-0.997583
-0.411167,3.844581,2.931414,-0.989623
-0.381389,3.834734,3.022389,-0.979587
-0.350700,3.824998,3.113448,-0.967493
-0.319101,3.815394,3.204594,-0.953363
-0.286590,3.805941,3.295827,-0.937225
-0.253166,3.796659,3.387146,-0.919109
-0.218829,3.787569,3.478553,-0.899051
-0.183576,3.778689,3.570047,-0.877094
-0.147409,3.770038,3.661627,-0.853280
-0.110325,3.761634,3.753294,-0.827660
-0.072325,3.753496,3.845044,-0.800287
-0.033406,3.745640,3.936877,-0.771218
0.006432,3.738083,4.028791,-0.740513
0.047189,3.730841,4.120783,-0.708238
0.088866,3.723930,4.212851,-0.674461
0.131464,3.717364,4.304992,-0.639253
0.174984,3.711156,4.397203,-0.602689
0.219427,3.705322,4.489480,-0.564846
0.264793,3.699871,4.581820,-0.525806
0.311082,3.694817,4.674218,-0.485650
0.358296,3.690170,4.766670,-0.444464
0.406434,3.685939,4.859173,-0.402336
0.455498,3.682134,4.951721,-0.359355
0.505487,3.678763,5.044310,-0.315612
0.556403,3.675833,5.136935,-0.271201
0.608245,3.673350,5.229591,-0.226215
0.661013,3.671320,5.322273,-0.180750
0.714709,3.669746,5.414975,-0.134902
0.769331,3.668632,5.507693,-0.088768
0.824881,3.667980,5.600422,-0.042447
0.881358,3.667792,5.693155,0.003965
0.938763,3.668069,5.785887,0.050368
0.997095,3.668809,5.878614,0.096664
1.056354,3.670011,5.971330,0.142756
1.116540,3.671672,6.064030,0.188545
1.177653,3.673789,6.156707,0.233935
1.239692,3.676358,6.249358,0.278830
1.302658,3.679373,6.341978,0.323134
1.366550,3.682827,6.434560,0.366753
1.431368,3.686714,6.527101,0.409595
1.497111,3.691025,6.619596,0.451569
1.563778,3.695750,6.712039,0.492585
1.631370,3.700881,6.804428,0.532557
1.699885,3.706406,6.896757,0.571399
1.769323,3.712313,6.989024,0.609029
1.839684,3.718589,7.081223,0.645367
1.910966,3.725222,7.173352,0.680336
1.983169,3.732198,7.265408,0.713862
2.056292,3.739501,7.357387,0.745874
