1.000000,1.858407,2.000000,0.000000
1.020009,1.859130,2.001831,0.141643
1.040037,1.861268,2.003687,0.283241
1.060084,1.864823,2.005594,0.424750
1.080150,1.869791,2.007577,0.566123
1.100236,1.876173,2.009662,0.707312
1.120344,1.883965,2.011872,0.848266
1.140474,1.893165,2.014233,0.988934
1.160629,1.903771,2.016766,1.129257
1.180811,1.915777,2.019496,1.269176
1.201021,1.929180,2.022442,1.408625
1.221261,1.943976,2.025625,1.547533
1.241535,1.960157,2.029064,1.685823
1.261844,1.977717,2.032775,1.823412
1.282192,1.996650,2.036775,1.960207
1.302581,2.016946,2.041075,2.096111
1.323015,2.038596,2.045687,2.231012
1.343497,2.061589,2.050617,2.364794
1.364030,2.085914,2.055871,2.497326
1.384617,2.111557,2.061449,2.628466
1.405261,2.138504,2.067349,2.758061
1.425966,2.166739,2.073564,2.885942
1.446734,2.196242,2.080082,3.011926
1.467570,2.226995,2.086888,3.135817
1.488475,2.258975,2.093960,3.257399
1.509451,2.292159,2.101272,3.376441
1.530502,2.326518,2.108791,3.492695
1.551629,2.362025,2.116480,3.605896
1.572834,2.398648,2.124295,3.715758
1.594117,2.436350,2.132186,3.821982
1.615479,2.475095,2.140100,3.924250
1.636920,2.514841,2.147977,4.022232
1.658440,2.555543,2.155751,4.115581
1.680036,2.597154,2.163355,4.203946
1.701708,2.639621,2.170718,4.286963
1.723451,2.682890,2.177764,4.364269
1.745263,2.726901,2.184421,4.435504
1.767139,2.771592,2.190614,4.500314
1.789075,2.816897,2.196272,4.558358
1.811064,2.862747,2.201325,4.609317
1.833100,2.909069,2.205710,4.652897
1.855176,2.955787,2.209371,4.688836
1.877285,3.002825,2.212259,4.716913
1.899419,3.050104,2.214335,4.736949
1.921570,3.097540,2.215570,4.748814
1.943728,3.145054,2.215947,4.752431
1.965886,3.192561,2.215462,4.747775
1.988034,3.239980,2.214119,4.734877
2.010165,3.287228,2.211940,4.713823
