0.000000,1.858407,0.000000,-9.000000
-0.000277,1.769026,-0.054318,-8.877116
-0.001100,1.680922,-0.109432,-8.744751
-0.002480,1.594186,-0.165782,-8.603904
-0.004432,1.508898,-0.223747,-8.455437
-0.006974,1.425131,-0.283642,-8.300095
-0.010125,1.342949,-0.345724,-8.138528
-0.013909,1.262412,-0.410189,-7.971325
-0.018350,1.183573,-0.477176,-7.799037
-0.023475,1.106481,-0.546770,-7.622198
-0.029309,1.031179,-0.619006,-7.441346
-0.035878,0.957702,-0.693872,-7.257038
-0.043210,0.886084,-0.771314,-7.069859
-0.051329,0.816350,-0.851242,-6.880423
-0.060259,0.748519,-0.933534,-6.689378
-0.070023,0.682604,-1.018043,-6.497398
-0.080644,0.618611,-1.104602,-6.305174
-0.092139,0.556538,-1.193031,-6.113409
-0.104528,0.496377,-1.283141,-5.922799
-0.117825,0.438113,-1.374739,-5.734027
-0.132045,0.381726,-1.467634,-5.547749
-0.147200,0.327185,-1.561641,-5.364583
-0.163300,0.274458,-1.656582,-5.185104
-0.180353,0.223504,-1.752291,-5.009833
-0.198367,0.174280,-1.848615,-4.839234
-0.217347,0.126736,-1.945412,-4.673715
-0.237296,0.080820,-2.042558,-4.513623
-0.258218,0.036476,-2.139942,-4.359248
-0.280115,-0.006354,-2.237465,-4.210825
-0.302987,-0.047732,-2.335046,-4.068537
-0.326835,-0.087718,-2.432612,-3.932521
-0.351658,-0.126377,-2.530104,-3.802870
-0.377456,-0.163771,-2.627473,-3.679641
-0.404227,-0.199967,-2.724679,-3.562859
-0.431969,-0.235027,-2.821690,-3.452520
-0.460679,-0.269017,-2.918483,-3.348598
-0.490357,-0.302001,-3.015039,-3.251048
-0.520998,-0.334040,-3.111347,-3.159811
-0.552602,-0.365200,-3.207398,-3.074815
-0.585165,-0.395541,-3.303188,-2.995982
-0.618684,-0.425125,-3.398718,-2.923226
-0.653157,-0.454011,-3.493988,-2.856460
-0.688582,-0.482261,-3.589004,-2.795594
-0.724956,-0.509931,-3.683771,-2.740542
-0.762276,-0.537080,-3.778297,-2.691216
-0.800540,-0.563765,-3.872593,-2.647534
-0.839746,-0.590041,-3.966666,-2.609418
-0.879891,-0.615965,-4.060530,-2.576795
-0.920974,-0.641589,-4.154194,-2.549597
-0.962993,-0.666969,-4.247673,-2.527765
-1.005946,-0.692158,-4.340979,-2.511243
-1.049831,-0.717209,-4.434126,-2.499986
-1.094646,-0.742174,-4.527128,-2.493953
-1.140391,-0.767105,-4.620000,-2.493113
-1.187065,-0.792054,-4.712758,-2.497442
-1.234665,-0.817072,-4.805418,-2.506922
-1.283191,-0.842212,-4.897996,-2.521544
-1.332643,-0.867524,-4.990512,-2.541306
-1.383020,-0.893059,-5.082984,-2.566214
-1.434321,-0.918871,-5.175432,-2.596279
-1.486547,-0.945009,-5.267877,-2.631522
-1.539697,-0.971526,-5.360342,-2.671969
-1.593772,-0.998474,-5.452851,-2.717652
-1.648773,-1.025906,-5.545431,-2.768611
-1.704700,-1.053875,-5.638108,-2.824891
-1.761554,-1.082434,-5.730912,-2.886542
-1.819337,-1.111637,-5.823876,-2.953621
-1.878051,-1.141538,-5.917032,-3.026189
-1.937697,-1.172194,-6.010419,-3.104312
-1.998279,-1.203660,-6.104075,-3.188060
-2.059799,-1.235992,-6.198042,-3.277507
