1.000000,-2.141593,1.000000,-1.000000
1.009509,-2.152622,0.903631,-1.201890
1.018052,-2.165673,0.806971,-1.404502
1.025628,-2.180755,0.709977,-1.607926
1.032231,-2.197876,0.612604,-1.812241
1.037859,-2.217044,0.514812,-2.017507
1.042506,-2.238270,0.416564,-2.223767
1.046169,-2.261564,0.317827,-2.431036
1.048841,-2.286936,0.218572,-2.639303
1.050519,-2.314395,0.118777,-2.848525
1.051195,-2.343951,0.018428,-3.058620
1.050865,-2.375612,-0.082482,-3.269466
1.049523,-2.409385,-0.183948,-3.480887
1.047164,-2.445273,-0.285954,-3.692655
1.043782,-2.483280,-0.388470,-3.904476
1.039372,-2.523404,-0.491450,-4.115987
1.033931,-2.565640,-0.594829,-4.326749
1.027454,-2.609977,-0.698526,-4.536234
1.019939,-2.656400,-0.802437,-4.743830
1.011384,-2.704886,-0.906436,-4.948825
1.001790,-2.755406,-1.010376,-5.150414
0.991157,-2.807920,-1.114087,-5.347697
0.979489,-2.862381,-1.217379,-5.539684
0.966791,-2.918730,-1.320044,-5.725303
0.953070,-2.976898,-1.421860,-5.903422
0.938337,-3.036804,-1.522595,-6.072862
0.922603,-3.098356,-1.622016,-6.232430
0.905882,-3.161447,-1.719894,-6.380949
0.888191,-3.225962,-1.816017,-6.517290
0.869549,-3.291775,-1.910193,-6.640410
0.849976,-3.358747,-2.002264,-6.749390
0.829493,-3.426733,-2.092111,-6.843461
0.808123,-3.495581,-2.179661,-6.922034
0.785890,-3.565135,-2.264891,-6.984713
0.762816,-3.635233,-2.347831,-7.031303
0.738925,-3.705715,-2.428564,-7.061807
0.714236,-3.776421,-2.507219,-7.076411
0.688771,-3.847193,-2.583971,-7.075469
0.662547,-3.917878,-2.659031,-7.059469
0.635580,-3.988329,-2.732637,-7.029008
0.607884,-4.058405,-2.805050,-6.984764
0.579468,-4.127971,-2.876543,-6.927460
0.550341,-4.196900,-2.947391,-6.857846
0.520507,-4.265074,-3.017870,-6.776670
0.489970,-4.332380,-3.088243,-6.684668
0.458728,-4.398714,-3.158761,-6.582545
0.426779,-4.463978,-3.229656,-6.470973
0.394119,-4.528081,-3.301139,-6.350583
0.360739,-4.590938,-3.373397,-6.221965
0.326633,-4.652468,-3.446593,-6.085673
0.291789,-4.712599,-3.520865,-5.942223
0.256197,-4.771261,-3.596324,-5.792100
0.219843,-4.828390,-3.673057,-5.635765
0.182716,-4.883925,-3.751129,-5.473656
0.144800,-4.937812,-3.830579,-5.306194
0.106083,-4.989999,-3.911429,-5.133786
0.066551,-5.040438,-3.993679,-4.956829
0.026189,-5.089086,-4.077314,-4.775711
-0.015017,-5.135903,-4.162301,-4.590809
-0.057079,-5.180853,-4.248598,-4.402495
-0.100010,-5.223905,-4.336149,-4.211128
-0.143824,-5.265028,-4.424891,-4.017058
-0.188530,-5.304199,-4.514756,-3.820621
-0.234140,-5.341394,-4.605668,-3.622138
-0.280665,-5.376596,-4.697550,-3.421912
-0.328113,-5.409787,-4.790325,-3.220228
-0.376493,-5.440956,-4.883913,-3.017345
-0.425812,-5.470091,-4.978239,-2.813504
-0.476078,-5.497183,-5.073228,-2.608916
-0.527298,-5.522226,-5.168808,-2.403771
-0.579476,-5.545216,-5.264912,-2.198229
-0.632617,-5.566149,-5.361476,-1.992428
-0.686726,-5.585023,-5.458440,-1.786479
-0.741806,-5.601837,-5.555749,-1.580470
-0.797861,-5.616591,-5.653353,-1.374466
-0.854894,-5.629285,-5.751203,-1.168511
-0.912906,-5.639920,-5.849256,-0.962632
-0.971899,-5.648497,-5.947472,-0.756839
-1.031875,-5.655016,-6.045813,-0.551128
-1.092835,-5.659478,-6.144243,-0.345486
-1.154780,-5.661885,-6.242728,-0.139891
-1.217709,-5.662235,-6.341236,0.065685
-1.281624,-5.660530,-6.439733,0.271271
-1.346524,-5.656769,-6.538188,0.476894
-1.412407,-5.650951,-6.636566,0.682579
-1.479274,-5.643076,-6.734833,0.888344
-1.547123,-5.633142,-6.832952,1.094195
-1.615952,-5.621150,-6.930883,1.300128
-1.685760,-5.607098,-7.028584,1.506122
-1.756543,-5.590987,-7.126010,1.712141
-1.828298,-5.572815,-7.223109,1.918126
-1.901023,-5.552583,-7.319829,2.123998
-1.974713,-5.530294,-7.416112,2.329654
-2.049363,-5.505950,-7.511895,2.534966
