1.000000,3.858407,6.000000,7.000000
1.059904,3.927796,5.981045,6.879017
1.119616,3.995942,5.961666,6.751838
1.179133,4.062789,5.942112,6.619450
1.238454,4.128290,5.922607,6.482758
1.297582,4.192405,5.903350,6.342583
1.356519,4.255104,5.884514,6.199654
1.415270,4.316363,5.866248,6.054620
1.473842,4.376162,5.848674,5.908047
1.532243,4.434491,5.831892,5.760431
1.590480,4.491339,5.815979,5.612201
1.648562,4.546704,5.800995,5.463730
1.706500,4.600584,5.786978,5.315338
1.764303,4.652982,5.773953,5.167306
1.821980,4.703903,5.761930,5.019876
1.879542,4.753353,5.750909,4.873257
1.936999,4.801342,5.740878,4.727634
1.994361,4.847881,5.731815,4.583169
2.051637,4.892981,5.723694,4.440003
