0.000000,-3.141593,9.000000,6.000000
0.089500,-3.082356,8.901748,5.848517
0.178011,-3.024687,8.802208,5.687039
0.265521,-2.968679,8.701584,5.516639
0.352019,-2.914415,8.600081,5.338389
0.437500,-2.861970,8.497899,5.153335
0.521955,-2.811405,8.395228,4.962475
0.605383,-2.762775,8.292244,4.766747
0.687779,-2.716123,8.189108,4.567015
0.769144,-2.671486,8.085959,4.364061
0.849478,-2.628891,7.982920,4.158585
0.928783,-2.588362,7.880093,3.951203
1.007060,-2.549914,7.777562,3.742447
1.084315,-2.513558,7.675393,3.532774
1.160549,-2.479302,7.573635,3.322566
1.235768,-2.447149,7.472322,3.112140
1.309977,-2.417101,7.371477,2.901751
1.383179,-2.389156,7.271107,2.691599
1.455381,-2.363310,7.171211,2.481837
1.526585,-2.339559,7.071779,2.272573
1.596798,-2.317898,6.972793,2.063879
1.666023,-2.298321,6.874229,1.855793
1.734264,-2.280822,6.776057,1.648327
1.801525,-2.265394,6.678243,1.441466
1.867810,-2.252032,6.580749,1.235176
1.933122,-2.240730,6.483533,1.029405
1.997462,-2.231483,6.386554,0.824089
2.060834,-2.224288,6.289766,0.619150
