0.000000,1.858407,-2.000000,2.000000
-0.019515,1.879335,-1.904762,2.182322
-0.038074,1.902098,-1.808988,2.366892
-0.055673,1.926718,-1.712632,2.553836
-0.072306,1.953221,-1.615648,2.743269
-0.087965,1.981630,-1.517995,2.935285
-0.102643,2.011974,-1.419630,3.129958
-0.116335,2.044278,-1.320516,3.327335
-0.129031,2.078569,-1.220621,3.527434
-0.140725,2.114876,-1.119916,3.730236
-0.151407,2.153224,-1.018384,3.935680
-0.161069,2.193639,-0.916015,4.143656
-0.169704,2.236147,-0.812813,4.353994
-0.177302,2.280768,-0.708796,4.566456
-0.183856,2.327524,-0.604001,4.780724
-0.189358,2.376431,-0.498486,4.996390
-0.193802,2.427498,-0.392331,5.212942
-0.197182,2.480734,-0.285646,5.429754
-0.199493,2.536135,-0.178569,5.646070
-0.200731,2.593694,-0.071272,5.861001
-0.200897,2.653390,0.036039,6.073512
-0.199990,2.715194,0.143125,6.282424
-0.198014,2.779063,0.249714,6.486418
-0.194977,2.844941,0.355504,6.684050
-0.190887,2.912757,0.460170,6.873768
-0.185758,2.982422,0.563372,7.053951
-0.179605,3.053833,0.664766,7.222953
-0.172449,3.126871,0.764019,7.379152
-0.164313,3.201398,0.860820,7.521013
-0.155223,3.277265,0.954901,7.647148
-0.145207,3.354308,1.046046,7.756374
-0.134294,3.432353,1.134107,7.847763
-0.122518,3.511218,1.219012,7.920679
-0.109908,3.590717,1.300771,7.974791
-0.096496,3.670660,1.379477,8.010079
-0.082313,3.750862,1.455297,8.026808
-0.067384,3.831138,1.528472,8.025498
-0.051737,3.911312,1.599298,8.006874
-0.035391,3.991215,1.668117,7.971817
-0.018366,4.070688,1.735301,7.921311
-0.000676,4.149582,1.801238,7.856391
0.017669,4.227757,1.866321,7.778105
0.036662,4.305086,1.930936,7.687475
0.056300,4.381450,1.995453,7.585477
0.076585,4.456739,2.060215,7.473022
0.097519,4.530855,2.125539,7.350948
0.119111,4.603703,2.191708,7.220022
0.141371,4.675201,2.258968,7.080937
0.164309,4.745268,2.327531,6.934328
0.187940,4.813834,2.397568,6.780775
0.212280,4.880831,2.469217,6.620815
0.237344,4.946198,2.542579,6.454954
0.263152,5.009879,2.617722,6.283676
0.289720,5.071821,2.694683,6.107449
0.317067,5.131977,2.773469,5.926735
0.345212,5.190305,2.854063,5.741991
0.374171,5.246767,2.936424,5.553675
0.403962,5.301330,3.020490,5.362244
0.434603,5.353965,3.106185,5.168152
0.466108,5.404647,3.193417,4.971851
0.498494,5.453357,3.282087,4.773784
0.531772,5.500078,3.372087,4.574382
0.565958,5.544801,3.463305,4.374058
0.601061,5.587518,3.555629,4.173204
0.637092,5.628225,3.648946,3.972186
0.674061,5.666922,3.743147,3.771338
0.711976,5.703613,3.838126,3.570962
0.750845,5.738304,3.933786,3.371323
0.790673,5.771003,4.030033,3.172648
0.831467,5.801721,4.126782,2.975127
0.873230,5.830470,4.223955,2.778908
0.915966,5.857265,4.321484,2.584104
0.959680,5.882118,4.419305,2.390791
1.004373,5.905047,4.517366,2.199007
1.050048,5.926065,4.615619,2.008761
1.096706,5.945189,4.714024,1.820028
1.144348,5.962433,4.812548,1.632757
1.192976,5.977812,4.911162,1.446871
1.242591,5.991338,5.009844,1.262271
1.293193,6.003024,5.108576,1.078837
1.344783,6.012882,5.207343,0.896433
1.397360,6.020919,5.306134,0.714907
1.450925,6.027146,5.404941,0.534097
1.505479,6.031567,5.503759,0.353831
1.561020,6.034188,5.602583,0.173928
1.617550,6.035010,5.701409,-0.005794
1.675068,6.034036,5.800235,-0.185523
1.733574,6.031263,5.899059,-0.365444
1.793069,6.026690,5.997877,-0.545741
1.853552,6.020310,6.096684,-0.726593
1.915022,6.012119,6.195474,-0.908171
1.977481,6.002108,6.294240,-1.090639
2.040927,5.990266,6.392970,-1.274146
