1.000000,2.858407,-5.000000,-6.000000
0.950037,2.798683,-4.992608,-5.944301
0.900153,2.739565,-4.984070,-5.879002
0.850360,2.681147,-4.974524,-5.804675
0.800668,2.623516,-4.964115,-5.721935
0.751083,2.566752,-4.952993,-5.631419
0.701612,2.510930,-4.941310,-5.533775
0.652260,2.456118,-4.929214,-5.429645
0.603031,2.402378,-4.916850,-5.319655
0.553926,2.349765,-4.904353,-5.204406
0.504946,2.298329,-4.891848,-5.084468
0.456091,2.248114,-4.879451,-4.960374
0.407359,2.199159,-4.867264,-4.832619
0.358747,2.151498,-4.855379,-4.701657
0.310253,2.105161,-4.843873,-4.567903
0.261871,2.060175,-4.832813,-4.431732
0.213597,2.016561,-4.822254,-4.293482
0.165426,1.974339,-4.812238,-4.153459
0.117352,1.933525,-4.802801,-4.011932
0.069370,1.894133,-4.793965,-3.869145
0.021473,1.856174,-4.785748,-3.725311
-0.026346,1.819659,-4.778155,-3.580621
-0.074091,1.784593,-4.771190,-3.435242
-0.121770,1.750985,-4.764847,-3.289323
-0.169389,1.718837,-4.759116,-3.142992
-0.216953,1.688155,-4.753983,-2.996363
-0.264470,1.658940,-4.749430,-2.849534
-0.311943,1.631194,-4.745435,-2.702590
-0.359379,1.604918,-4.741976,-2.555604
-0.406784,1.580112,-4.739027,-2.408636
-0.454161,1.556774,-4.736559,-2.261739
-0.501516,1.534906,-4.734545,-2.114953
-0.548853,1.514504,-4.732955,-1.968311
-0.596176,1.495568,-4.731760,-1.821839
-0.643489,1.478096,-4.730929,-1.675553
-0.690796,1.462086,-4.730432,-1.529464
-0.738099,1.447535,-4.730239,-1.383577
-0.785401,1.434443,-4.730319,-1.237890
-0.832706,1.422806,-4.730643,-1.092395
-0.880015,1.412623,-4.731181,-0.947083
-0.927330,1.403893,-4.731904,-0.801937
-0.974654,1.396613,-4.732783,-0.656938
-1.021987,1.390783,-4.733789,-0.512063
-1.069330,1.386400,-4.734894,-0.367289
-1.116685,1.383466,-4.736070,-0.222587
-1.164052,1.381978,-4.737289,-0.077931
-1.211431,1.381936,-4.738523,0.066710
-1.258823,1.383341,-4.739745,0.211365
-1.306226,1.386192,-4.740926,0.356062
-1.353641,1.390491,-4.742039,0.500830
-1.401067,1.396238,-4.743055,0.645696
-1.448502,1.403434,-4.743947,0.790685
-1.495945,1.412081,-4.744685,0.935820
-1.543395,1.422180,-4.745241,1.081119
-1.590850,1.433733,-4.745586,1.226600
-1.638306,1.446742,-4.745689,1.372272
-1.685762,1.461209,-4.745522,1.518145
-1.733215,1.477135,-4.745054,1.664218
-1.780662,1.494523,-4.744255,1.810490
-1.828099,1.513375,-4.743094,1.956949
-1.875523,1.533692,-4.741541,2.103578
-1.922928,1.555476,-4.739567,2.250354
-1.970312,1.578729,-4.737142,2.397245
-2.017669,1.603451,-4.734237,2.544208
