1.000000,3.858407,-9.000000,9.000000
0.910332,3.948264,-8.935412,8.968852
0.821296,4.037717,-8.873300,8.919878
0.732871,4.126595,-8.813127,8.854522
0.645041,4.214743,-8.754343,8.774243
0.557793,4.302018,-8.696406,8.680456
0.471123,4.388292,-8.638797,8.574486
0.385030,4.473449,-8.581029,8.457544
0.299516,4.557385,-8.522659,8.330714
0.214591,4.640007,-8.463289,8.194952
0.130267,4.721229,-8.402574,8.051100
0.046558,4.800975,-8.340221,7.899895
-0.036518,4.879174,-8.275990,7.741993
-0.118942,4.955762,-8.209692,7.577986
-0.200691,5.030682,-8.141188,7.408426
-0.281744,5.103880,-8.070387,7.233839
-0.362077,5.175308,-7.997241,7.054744
-0.441666,5.244925,-7.921746,6.871664
-0.520489,5.312693,-7.843933,6.685134
-0.598522,5.378580,-7.763865,6.495706
-0.675743,5.442561,-7.681635,6.303953
-0.752131,5.504615,-7.597360,6.110461
-0.827666,5.564728,-7.511173,5.915830
-0.902331,5.622891,-7.423224,5.720661
-0.976108,5.679102,-7.333670,5.525553
-1.048982,5.733365,-7.242674,5.331091
-1.120939,5.785689,-7.150400,5.137838
-1.191967,5.836089,-7.057009,4.946326
-1.262057,5.884585,-6.962656,4.757050
-1.331199,5.931202,-6.867490,4.570459
-1.399385,5.975968,-6.771649,4.386959
-1.466611,6.018916,-6.675261,4.206902
-1.532870,6.060083,-6.578442,4.030590
-1.598159,6.099506,-6.481296,3.858272
-1.662476,6.137228,-6.383916,3.690148
-1.725817,6.173291,-6.286383,3.526373
-1.788183,6.207738,-6.188766,3.367052
-1.849573,6.240615,-6.091126,3.212254
-1.909987,6.271968,-5.993513,3.062007
-1.969424,6.301841,-5.895968,2.916308
-2.027887,6.330280,-5.798525,2.775122
