0.000000,-3.141593,0.000000,-8.000000
-0.000492,-3.222311,-0.096001,-8.137971
-0.001928,-3.304318,-0.188643,-8.258102
-0.004271,-3.387431,-0.277710,-8.359175
-0.007487,-3.471454,-0.363077,-8.440323
-0.011537,-3.556184,-0.444723,-8.501065
-0.016385,-3.641417,-0.522731,-8.541308
-0.021996,-3.726948,-0.597284,-8.561331
-0.028335,-3.812580,-0.668653,-8.561736
-0.035373,-3.898119,-0.737188,-8.543393
-0.043084,-3.983383,-0.803296,-8.507368
-0.051446,-4.068202,-0.867424,-8.454850
-0.060440,-4.152417,-0.930038,-8.387091
-0.070055,-4.235883,-0.991611,-8.305344
-0.080283,-4.318464,-1.052608,-8.210820
-0.091119,-4.400040,-1.113469,-8.104657
-0.102565,-4.480500,-1.174606,-7.987905
-0.114626,-4.559742,-1.236393,-7.861510
-0.127309,-4.637674,-1.299165,-7.726321
-0.140626,-4.714214,-1.363211,-7.583095
-0.154591,-4.789282,-1.428776,-7.432511
-0.169220,-4.862811,-1.496059,-7.275182
-0.184532,-4.934733,-1.565215,-7.111669
-0.200545,-5.004992,-1.636359,-6.942501
-0.217281,-5.073532,-1.709563,-6.768184
-0.234759,-5.140305,-1.784862,-6.589217
-0.253000,-5.205266,-1.862257,-6.406093
-0.272026,-5.268377,-1.941718,-6.219315
-0.291857,-5.329604,-2.023187,-6.029391
-0.312513,-5.388918,-2.106584,-5.836837
-0.334012,-5.446295,-2.191808,-5.642177
-0.356372,-5.501717,-2.278744,-5.445935
-0.379610,-5.555171,-2.367266,-5.248635
-0.403740,-5.606649,-2.457238,-5.050786
-0.428777,-5.656147,-2.548524,-4.852885
-0.454733,-5.703668,-2.640983,-4.655402
-0.481619,-5.749219,-2.734480,-4.458780
-0.509444,-5.792809,-2.828883,-4.263426
-0.538218,-5.834454,-2.924064,-4.069706
-0.567947,-5.874171,-3.019907,-3.877946
-0.598637,-5.911982,-3.116303,-3.688425
-0.630294,-5.947910,-3.213151,-3.501378
-0.662921,-5.981981,-3.310362,-3.316994
-0.696521,-6.014223,-3.407856,-3.135417
-0.731098,-6.044663,-3.505564,-2.956750
-0.766653,-6.073332,-3.603424,-2.781052
-0.803186,-6.100259,-3.701386,-2.608349
-0.840700,-6.125475,-3.799405,-2.438629
-0.879194,-6.149008,-3.897446,-2.271850
-0.918669,-6.170888,-3.995479,-2.107940
-0.959123,-6.191144,-4.093483,-1.946803
-1.000558,-6.209801,-4.191439,-1.788320
-1.042971,-6.226887,-4.289336,-1.632352
-1.086364,-6.242425,-4.387165,-1.478744
-1.130734,-6.256439,-4.484922,-1.327324
-1.176082,-6.268948,-4.582607,-1.177911
-1.222405,-6.279973,-4.680220,-1.030309
-1.269705,-6.289531,-4.777765,-0.884317
-1.317980,-6.297635,-4.875250,-0.739724
-1.367230,-6.304300,-4.972680,-0.596313
-1.417453,-6.309536,-5.070065,-0.453864
-1.468650,-6.313351,-5.167415,-0.312152
-1.520821,-6.315753,-5.264740,-0.170948
-1.573964,-6.316743,-5.362051,-0.030025
-1.628081,-6.316325,-5.459360,0.110850
-1.683171,-6.314497,-5.556678,0.251906
-1.739234,-6.311257,-5.654016,0.393373
-1.796271,-6.306599,-5.751385,0.535480
-1.854282,-6.300516,-5.848795,0.678453
-1.913267,-6.292998,-5.946255,0.822516
-1.973226,-6.284033,-6.043774,0.967886
-2.034162,-6.273606,-6.141357,1.114776
