-1.000000,-3.141593,3.000000,0.000000
-0.970498,-3.142338,2.902445,-0.146205
-0.941971,-3.144545,2.804901,-0.292179
-0.914419,-3.148210,2.707378,-0.437691
-0.887842,-3.153326,2.609888,-0.582506
-0.862241,-3.159885,2.512442,-0.726389
-0.837613,-3.167878,2.415055,-0.869098
-0.813959,-3.177291,2.317739,-1.010390
-0.791277,-3.188109,2.220510,-1.150015
-0.769568,-3.200313,2.123386,-1.287718
-0.748829,-3.213883,2.026384,-1.423239
-0.729059,-3.228796,1.929526,-1.556311
-0.710257,-3.245026,1.832832,-1.686663
-0.692421,-3.262545,1.736326,-1.814019
-0.675549,-3.281321,1.640032,-1.938097
-0.659639,-3.301320,1.543977,-2.058613
-0.644688,-3.322504,1.448186,-2.175282
-0.630693,-3.344835,1.352687,-2.287816
-0.617652,-3.368268,1.257508,-2.395929
-0.605561,-3.392759,1.162675,-2.499341
-0.594416,-3.418258,1.068216,-2.597774
-0.584214,-3.444716,0.974155,-2.690959
-0.574950,-3.472077,0.880516,-2.778639
-0.566621,-3.500286,0.787321,-2.860567
-0.559221,-3.529284,0.694589,-2.936514
-0.552746,-3.559010,0.602333,-3.006267
-0.547191,-3.589402,0.510566,-3.069634
-0.542551,-3.620393,0.419295,-3.126445
-0.538822,-3.651919,0.328522,-3.176552
-0.535997,-3.683911,0.238246,-3.219835
-0.534073,-3.716301,0.148459,-3.256197
-0.533044,-3.749018,0.059150,-3.285568
-0.532906,-3.781994,-0.029699,-3.307907
-0.533655,-3.815157,-0.118108,-3.323197
-0.535285,-3.848436,-0.206103,-3.331448
-0.537793,-3.881763,-0.293715,-3.332693
-0.541175,-3.915067,-0.380975,-3.326991
-0.545429,-3.948278,-0.467922,-3.314421
-0.550550,-3.981329,-0.554593,-3.295084
-0.556537,-4.014153,-0.641030,-3.269098
-0.563388,-4.046684,-0.727273,-3.236599
-0.571100,-4.078857,-0.813367,-3.197738
-0.579672,-4.110609,-0.899353,-3.152676
-0.589104,-4.141881,-0.985273,-3.101589
-0.599394,-4.172611,-1.071168,-3.044660
-0.610544,-4.202743,-1.157078,-2.982080
-0.622553,-4.232221,-1.243040,-2.914048
-0.635422,-4.260992,-1.329088,-2.840766
-0.649153,-4.289005,-1.415255,-2.762442
-0.663745,-4.316209,-1.501569,-2.679285
-0.679202,-4.342558,-1.588056,-2.591507
-0.695524,-4.368006,-1.674738,-2.499323
-0.712715,-4.392511,-1.761634,-2.402947
-0.730775,-4.416032,-1.848759,-2.302592
-0.749708,-4.438530,-1.936125,-2.198475
-0.769516,-4.459969,-2.023739,-2.090809
-0.790201,-4.480314,-2.111607,-1.979807
-0.811767,-4.499532,-2.199730,-1.865682
-0.834214,-4.517594,-2.288105,-1.748646
-0.857547,-4.534472,-2.376729,-1.628908
-0.881768,-4.550140,-2.465594,-1.506677
-0.906878,-4.564574,-2.554690,-1.382161
-0.932880,-4.577751,-2.644004,-1.255566
-0.959776,-4.589653,-2.733522,-1.127096
-0.987569,-4.600262,-2.823227,-0.996955
-1.016259,-4.609561,-2.913100,-0.865344
-1.045849,-4.617538,-3.003123,-0.732465
-1.076340,-4.624180,-3.093274,-0.598518
-1.107733,-4.629478,-3.183531,-0.463701
-1.140029,-4.633425,-3.273870,-0.328212
-1.173229,-4.636014,-3.364269,-0.192248
-1.207333,-4.637242,-3.454702,-0.056007
-1.242341,-4.637107,-3.545145,0.080314
-1.278254,-4.635609,-3.635574,0.216520
-1.315071,-4.632750,-3.725965,0.352413
-1.352791,-4.628535,-3.816292,0.487797
-1.391414,-4.622969,-3.906533,0.622473
-1.430939,-4.616062,-3.996664,0.756245
-1.471365,-4.607822,-4.086664,0.888912
-1.512690,-4.598261,-4.176512,1.020275
-1.554913,-4.587395,-4.266187,1.150132
-1.598031,-4.575239,-4.355672,1.278282
-1.642043,-4.561810,-4.444952,1.404521
-1.686947,-4.547130,-4.534010,1.528644
-1.732740,-4.531221,-4.622836,1.650445
-1.779421,-4.514106,-4.711420,1.769715
-1.826986,-4.495812,-4.799755,1.886247
-1.875433,-4.476367,-4.887836,1.999829
-1.924759,-4.455803,-4.975662,2.110250
-1.974963,-4.434152,-5.063236,2.217297
-2.026041,-4.411448,-5.150562,2.320758
