1.000000,1.858407,2.000000,-9.000000
1.019723,1.769026,1.945682,-8.877116
1.038900,1.680922,1.890568,-8.744751
1.057520,1.594186,1.834218,-8.603904
1.075568,1.508898,1.776253,-8.455437
1.093026,1.425131,1.716358,-8.300095
1.109875,1.342949,1.654276,-8.138528
1.126091,1.262412,1.589811,-7.971325
1.141650,1.183573,1.522824,-7.799037
1.156525,1.106481,1.453230,-7.622198
1.170691,1.031179,1.380994,-7.441346
1.184122,0.957702,1.306128,-7.257038
1.196790,0.886084,1.228686,-7.069859
1.208671,0.816350,1.148758,-6.880423
1.219741,0.748519,1.066466,-6.689378
1.229977,0.682604,0.981957,-6.497398
1.239356,0.618611,0.895398,-6.305174
1.247861,0.556538,0.806969,-6.113409
1.255472,0.496377,0.716859,-5.922799
1.262175,0.438113,0.625261,-5.734027
1.267955,0.381726,0.532366,-5.547749
1.272800,0.327185,0.438359,-5.364583
1.276700,0.274458,0.343418,-5.185104
1.279647,0.223504,0.247709,-5.009833
1.281633,0.174280,0.151385,-4.839234
1.282653,0.126736,0.054588,-4.673715
1.282704,0.080820,-0.042558,-4.513623
1.281782,0.036476,-0.139942,-4.359248
1.279885,-0.006354,-0.237465,-4.210825
1.277013,-0.047732,-0.335046,-4.068537
1.273165,-0.087718,-0.432612,-3.932521
1.268342,-0.126377,-0.530104,-3.802870
1.262544,-0.163771,-0.627473,-3.679641
1.255773,-0.199967,-0.724679,-3.562859
1.248031,-0.235027,-0.821690,-3.452520
1.239321,-0.269017,-0.918483,-3.348598
1.229643,-0.302001,-1.015039,-3.251048
1.219002,-0.334040,-1.111347,-3.159811
1.207398,-0.365200,-1.207398,-3.074815
1.194835,-0.395541,-1.303188,-2.995982
1.181316,-0.425125,-1.398718,-2.923226
1.166843,-0.454011,-1.493988,-2.856460
1.151418,-0.482261,-1.589004,-2.795594
1.135044,-0.509931,-1.683771,-2.740542
1.117724,-0.537080,-1.778297,-2.691216
1.099460,-0.563765,-1.872593,-2.647534
1.080254,-0.590041,-1.966666,-2.609418
1.060109,-0.615965,-2.060530,-2.576795
1.039026,-0.641589,-2.154194,-2.549597
1.017007,-0.666969,-2.247673,-2.527765
0.994054,-0.692158,-2.340979,-2.511243
0.970169,-0.717209,-2.434126,-2.499986
0.945354,-0.742174,-2.527128,-2.493953
0.919609,-0.767105,-2.620000,-2.493113
0.892935,-0.792054,-2.712758,-2.497442
0.865335,-0.817072,-2.805418,-2.506922
0.836809,-0.842212,-2.897996,-2.521544
0.807357,-0.867524,-2.990512,-2.541306
0.776980,-0.893059,-3.082984,-2.566214
0.745679,-0.918871,-3.175432,-2.596279
0.713453,-0.945009,-3.267877,-2.631522
0.680303,-0.971526,-3.360342,-2.671969
0.646228,-0.998474,-3.452851,-2.717652
0.611227,-1.025906,-3.545431,-2.768611
0.575300,-1.053875,-3.638108,-2.824891
0.538446,-1.082434,-3.730912,-2.886542
0.500663,-1.111637,-3.823876,-2.953621
0.461949,-1.141538,-3.917032,-3.026189
0.422303,-1.172194,-4.010419,-3.104312
0.381721,-1.203660,-4.104075,-3.188060
0.340201,-1.235992,-4.198042,-3.277507
0.297740,-1.269248,-4.292366,-3.372731
0.254334,-1.303485,-4.387092,-3.473811
0.209978,-1.338764,-4.482273,-3.580828
0.164668,-1.375144,-4.577962,-3.693867
0.118398,-1.412685,-4.674214,-3.813010
0.071162,-1.451449,-4.771090,-3.938339
0.022954,-1.491499,-4.868649,-4.069935
-0.026233,-1.532896,-4.966954,-4.207872
-0.076407,-1.575706,-5.066071,-4.352220
-0.127577,-1.619992,-5.166062,-4.503039
-0.179752,-1.665819,-5.266992,-4.660375
-0.232941,-1.713253,-5.368921,-4.824258
-0.287154,-1.762359,-5.471909,-4.994695
-0.342403,-1.813203,-5.576005,-5.171661
-0.398699,-1.865850,-5.681254,-5.355097
-0.456054,-1.920364,-5.787687,-5.544889
-0.514478,-1.976807,-5.895320,-5.740866
-0.573986,-2.035241,-6.004149,-5.942776
-0.634587,-2.095722,-6.114146,-6.150274
-0.696294,-2.158305,-6.225253,-6.362896
-0.759118,-2.223038,-6.337376,-6.580041
-0.823067,-2.289963,-6.450377,-6.800939
-0.888150,-2.359111,-6.564069,-7.024632
-0.954373,-2.430506,-6.678212,-7.249942
-1.021738,-2.504156,-6.792503,-7.475453
-1.090245,-2.580055,-6.906579,-7.699497
-1.159890,-2.658179,-7.020012,-7.920146
-1.230664,-2.738483,-7.132318,-8.135232
-1.302553,-2.820899,-7.242963,-8.342377
-1.375538,-2.905336,-7.351380,-8.539056
-1.449593,-2.991675,-7.456994,-8.722678
-1.524687,-3.079772,-7.559243,-8.890696
-1.600785,-3.169460,-7.657617,-9.040733
-1.677845,-3.260548,-7.751684,-9.170709
-1.755822,-3.352826,-7.841122,-9.278956
-1.834668,-3.446070,-7.925747,-9.364315
-1.914337,-3.540049,-8.005521,-9.426188
-1.994779,-3.634526,-8.080559,-9.464543
-2.075948,-3.729268,-8.151125,-9.479881
