1.000000,3.858407,4.000000,-2.000000
1.039976,3.837892,3.995276,-2.100791
1.079904,3.816379,3.990478,-2.199396
1.119784,3.793892,3.985619,-2.295649
1.159616,3.770455,3.980714,-2.389379
1.199398,3.746095,3.975781,-2.480408
1.239130,3.720839,3.970841,-2.568552
1.278813,3.694717,3.965916,-2.653624
1.318448,3.667761,3.961031,-2.735431
1.358033,3.640004,3.956213,-2.813778
1.397571,3.611482,3.951489,-2.888466
1.437063,3.582233,3.946889,-2.959297
1.476509,3.552296,3.942444,-3.026073
1.515911,3.521712,3.938184,-3.088598
1.555272,3.490527,3.934142,-3.146678
1.594594,3.458783,3.930349,-3.200129
1.633879,3.426530,3.926836,-3.248771
1.673131,3.393815,3.923631,-3.292435
1.712353,3.360690,3.920763,-3.330966
1.751547,3.327206,3.918257,-3.364221
1.790719,3.293417,3.916137,-3.392074
1.829871,3.259378,3.914421,-3.414417
1.869008,3.225144,3.913127,-3.431162
1.908135,3.190771,3.912267,-3.442242
1.947255,3.156316,3.911849,-3.447613
1.986373,3.121837,3.911877,-3.447252
2.025494,3.087391,3.912351,-3.441160
